Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,13.171459899520578,13.171459899520578,13.054206848144531,13.054206848144531,1010,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.0542068817233,13.0542068817233,12.780615433839815,12.81969928741455,3820,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.663360596208552,12.741528292333788,12.389769186910527,12.428853034973145,3360,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.350685796397206,12.585192634998275,12.350685796397206,12.546107292175293,2270,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.546106020748637,12.702444394290426,12.350684544774628,12.624275207519531,1990,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.467937889840016,12.81969774811277,12.389769446599754,12.780613899230957,2570,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.702444972413959,12.897867202758789,12.702444972413959,12.897867202758789,2330,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.93695131437537,13.054205847718908,12.858783613417447,13.015120506286621,2330,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.093289319206686,13.288711547851562,13.093289319206686,13.288711547851562,2840,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.288711280965124,13.288711280965124,13.01511986816637,13.17145824432373,1780,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.249627432402411,13.249627432402411,13.054205207682335,13.17145824432373,1860,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.585192128372979,13.210542678833008,12.585192128372979,13.210542678833008,5310,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.054205847718908,13.132373548676831,12.858783613417447,13.015120506286621,2030,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.858784070945639,12.858784070945639,12.546107292175293,12.546107292175293,6480,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.546107099106358,12.546107099106358,12.233431816101074,12.233431816101074,2070,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.27251631474939,12.27251631474939,12.077094078063965,12.077094078063965,1060,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.881670793367537,12.194346791770943,11.803502352874139,11.920755386352539,5900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.88167213742274,12.116178976383567,11.45174305690734,11.647165298461914,47030,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.5689968491261,11.764419090680672,11.490827654313593,11.647165298461914,1370,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.451742581204895,11.920756239643842,11.451742581204895,11.764418601989746,4470,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.725334067920297,11.803503259897099,11.56899642944336,11.56899642944336,2330,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.68624834926905,11.68624834926905,11.568995318044658,11.60807991027832,1230,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.686249350926891,12.038009220226877,11.686249350926891,11.959840774536133,4550,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.764417091801159,12.038007736206055,11.764417091801159,12.038007736206055,3190,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.74822335227552,10.787307949924589,9.92744978355187,10.201041221618652,14550,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.279209507677642,10.552800941385723,10.201041059101534,10.24012565612793,4780,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.396463298756826,10.474631747332932,10.161956462075139,10.24012565612793,4070,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.474631326325978,10.552800517236912,9.888364630923927,9.927449226379395,9030,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.849281070750092,10.08378715942969,9.497520446777344,9.497520446777344,6430,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.536605491537975,9.732027738272265,9.184845596511597,9.263014793395996,7200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.223929093397567,9.84928035736084,9.223929093397567,9.84928035736084,3840,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.73202717977938,9.9665340114982,9.341182708740234,9.341182708740234,3800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.380267769671109,9.57569001487259,9.341183171535471,9.458436965942383,5040,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.692941269433073,9.771110451233568,9.380266033184226,9.419350624084473,5980,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.341182708740234,9.575689540459056,9.341182708740234,9.341182708740234,3610,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.34118191342821,9.34118191342821,9.184844287418535,9.30209732055664,2840,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.184844705652543,9.263013894955135,8.79400025009286,9.067591667175293,12120,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.302097849927407,9.380267040119056,9.184844810116576,9.223929405212402,5930,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.341182737664107,9.341182737664107,8.794000625610352,8.794000625610352,11230,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.184845069419909,9.575689540459056,9.184845069419909,9.341182708740234,7850,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.380267143249512,9.497520184349469,9.18484491109848,9.380267143249512,5050,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.263014200651826,9.614774073168942,9.263014200651826,9.536604881286621,3820,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.497519179342204,9.771110573593452,9.497519179342204,9.575688362121582,3360,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.575689101873618,9.810195922851562,9.575689101873618,9.810195922851562,4570,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.771112207008716,10.044703646995641,9.692943011161967,10.005619049072266,2000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.201041561478506,10.55280146108603,9.849281661870982,10.474632263183594,9440,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.591885470297836,10.630970067072885,10.357378635124217,10.435547828674316,3270,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.552800873522786,10.748223111921357,10.435547828674316,10.435547828674316,5830,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.474631157174692,10.552800346823298,9.966533660888672,9.966533660888672,9160,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.966533555011315,10.04470274382951,9.65385829069181,9.810195922851562,17830,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.96653376349569,10.435547415262617,9.96653376349569,10.122871398925781,34430,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.161956939697266,10.435548386264417,9.771112442016602,9.771112442016602,22310,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.81019630739808,10.083786988032877,9.458436434880964,9.536604881286621,33520,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.771112207008716,10.083787499442316,9.771112207008716,10.005619049072266,5930,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.005618302372902,10.55280039603494,9.927449112359762,10.318293571472168,31450,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.513715736827697,11.060897827148438,10.435547292768529,11.060897827148438,44640,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.139066537589407,11.334488757547115,11.021813503805424,11.17815113067627,16610,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.25632100680335,11.25632100680335,10.591885821502919,10.709138870239258,8310,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.943645477294922,11.099983120732368,10.865476282837854,10.943645477294922,9740,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.904559771618707,11.02181355138547,10.826391330584144,10.982728958129883,6240,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.647163252446362,11.647163252446362,10.630968371255255,10.748221397399902,9980,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.748222203090274,11.334488868713379,10.357377759341537,11.334488868713379,61170,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.15002166558468,11.805904649075622,10.945058037775212,11.559948921203613,10740,1.35,0.0,0.0
2023-12-29 00:00:00-05:00,11.273001047120706,11.723921245380394,11.232008159665408,11.395978927612305,4920,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.3139938755041,11.395978868112344,10.904066566839996,10.986051559448242,6260,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.863073052879274,10.986050925633869,10.822080168002994,10.945058822631836,5170,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.986049509324491,11.027042388916016,10.904064532015589,11.027042388916016,2990,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,11.027043143030241,11.027043143030241,10.78108663053484,10.863072395324707,4900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.863073200382532,10.986051074806971,10.781087429516734,10.90406608581543,5990,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.904065572197888,10.904065572197888,10.740094820064115,10.781086921691895,7380,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.781086921691895,10.86307268869589,10.699101936562117,10.781086921691895,5130,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.740094674489772,10.8220796585083,10.658108908597034,10.8220796585083,6950,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.8220796585083,10.904065424401038,10.781086775561931,10.8220796585083,6850,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.863072395324707,10.863072395324707,10.699101647619173,10.863072395324707,9420,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.822080275711956,10.863073160996226,10.699102401733398,10.699102401733398,2190,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.74009606758552,10.781088173974759,10.53513240814209,10.53513240814209,3350,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.658109664916992,10.740095436627598,10.61711677906169,10.658109664916992,1250,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.61711597442627,10.740094622672041,10.576123091677678,10.61711597442627,4200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.658109664916992,10.699102550772295,10.576123893206386,10.658109664916992,3310,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.617116484397012,10.740095138549805,10.576123599679416,10.740095138549805,1770,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.699101936562117,10.781086921691895,10.617116169558122,10.781086921691895,4020,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.6991022952484,10.945058822631836,10.658109410372118,10.945058822631836,6830,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.904066123891509,11.150022655473503,10.822080352739423,11.109029769897461,9630,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.986051113169333,11.109029769897461,10.986051113169333,11.109029769897461,2430,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.986050314217007,11.068036079406738,10.863072448306614,11.068036079406738,4500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.986051074806971,11.068036845672768,10.90406608581543,10.90406608581543,3750,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.781085893241018,11.027042388916016,10.781085893241018,11.027042388916016,3820,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.904065937755556,10.986050925633869,10.822080168002994,10.945058822631836,3420,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.863073200382532,10.986051074806971,10.740095325958093,10.90406608581543,2900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.90406589554595,10.90406589554595,10.65810936911461,10.740095138549805,6920,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.822079805193892,10.822079805193892,10.617116169558122,10.781086921691895,3140,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.86307254145467,10.904065424401038,10.699101791543404,10.8220796585083,4800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.863073200382532,11.068036845672768,10.863073200382532,10.90406608581543,7390,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.740095287017668,10.904066046280498,10.453145871902029,10.699102401733398,11960,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.658108043171136,10.822078779768171,10.453144426956307,10.576122283935547,8440,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.576123745880587,10.699102401733398,10.53513164247057,10.699102401733398,5920,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.699100922788933,10.699100922788933,10.535130186191898,10.576122283935547,3780,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.617117556016785,10.617117556016785,10.494139671325684,10.494139671325684,2820,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.576123745880587,10.699102401733398,10.453145871902029,10.699102401733398,3040,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.65810905306012,10.781086921691895,10.65810905306012,10.781086921691895,5150,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.740095138549805,10.781087241393159,10.65810936911461,10.740095138549805,7390,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.740095436627598,10.740095436627598,10.535131789225348,10.658109664916992,12230,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.617116169558122,10.781086921691895,10.617116169558122,10.781086921691895,19130,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.453145727400868,10.822080126110755,10.453145727400868,10.740095138549805,6160,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.699102401733398,10.822080275711956,10.699102401733398,10.699102401733398,15790,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.781087429516734,10.90406608581543,10.781087429516734,10.90406608581543,13060,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.90406527771964,10.986050260635308,10.863072395324707,10.863072395324707,18170,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.863073679598727,11.068037333930778,10.863073679598727,10.986051559448242,15380,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.986050314217007,11.15002184459647,10.986050314217007,11.068036079406738,8870,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.109029769897461,11.191014759175285,11.109029769897461,11.109029769897461,5680,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,11.191014289855957,11.232007173712875,11.150022187873267,11.191014289855957,15430,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,11.436971514865816,11.846898814910285,11.150022873959253,11.477964401245117,43500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.395978628486514,11.55995017400372,11.232007864843581,11.477964401245117,5300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,11.436969962952405,11.64193358516257,11.395977082135538,11.600940704345703,5510,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.600942461484879,11.682928235536606,11.477964582281578,11.641935348510742,41410,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.600941021266154,11.600941021266154,11.436970275393419,11.559948921203613,3380,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.477964401245117,11.600942278508748,11.436971514865816,11.477964401245117,11710,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.395978628486514,11.477964401245117,11.19101497846428,11.477964401245117,7270,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,11.47796368817344,11.846898078918457,11.47796368817344,11.846898078918457,9010,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,11.928883351942666,12.092854098599688,11.682926841020038,11.764912605285645,4330,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.682928204046656,11.88789185674923,11.436971664428711,11.436971664428711,23590,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,11.846896398154238,12.010867128347291,11.027041965314856,11.150020599365234,22040,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,11.171587996216939,11.55978973687562,11.042187690233073,11.257855415344238,53830,1.35,0.0,0.0
2024-03-27 00:00:00-04:00,11.344121931968148,11.344121931968148,11.085321321820858,11.128454208374023,17010,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.999053929289209,11.21472165339292,10.999053929289209,11.171587944030762,7050,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,11.128453355966595,11.21472076787924,11.042186766760963,11.085320472717285,6210,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,11.085320472717285,11.085320472717285,10.955919354848318,11.085320472717285,3330,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.999053903300378,11.128454208374023,10.999053903300378,11.128454208374023,2590,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.128454234668604,11.21472165339292,11.128454234668604,11.171587944030762,3360,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.99905306080464,11.171587061922919,10.99905306080464,11.085320472717285,2150,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.171587061922919,11.171587061922919,10.99905306080464,11.085320472717285,3580,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.085322357700093,11.085322357700093,10.999054931118266,11.04218864440918,6640,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.999054927825927,10.999054927825927,10.740253470865063,10.783387184143066,8080,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.826520919799805,10.869654633166967,10.69711977969832,10.826520919799805,6040,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.697119754227627,10.697119754227627,10.524585723876953,10.524585723876953,9400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.783387223879497,10.783387223879497,10.308918021487369,10.352051734924316,7030,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.308917098313124,10.352050807887405,10.093249373148803,10.179516792297363,4610,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.136384054211836,10.481452118463842,10.136384054211836,10.222651481628418,5180,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.352051690111294,10.352051690111294,10.222651373067764,10.26578426361084,3990,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.308918086337838,10.35205180004613,10.222651481628418,10.222651481628418,6030,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.265784308050419,10.352051734924316,10.179517703883675,10.352051734924316,4060,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.438319161798216,10.48145205252801,10.352051734924316,10.352051734924316,11220,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.395185448361266,10.438319161798216,10.352051734924316,10.352051734924316,2260,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.352050807334761,10.438318226478717,10.265783388190805,10.395184516906738,5080,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.481451034545898,10.524584743793605,10.438318148005267,10.481451034545898,4330,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.481451112806807,10.610852241516113,10.481451112806807,10.610852241516113,3100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.56771845304131,10.56771845304131,10.481451034545898,10.481451034545898,1180,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.48145113953616,10.524584849215927,10.308917123524177,10.438318252563477,4100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.438318252563477,10.438318252563477,10.308917123524177,10.438318252563477,3510,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.481451112806807,10.610852241516113,10.481451112806807,10.610852241516113,2520,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.610853109341681,10.740253425927117,10.567719396244152,10.69711971282959,3410,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.69711971282959,10.740253425927117,10.65398682243921,10.69711971282959,1560,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.65398682243921,10.783387139024645,10.610853109341681,10.69711971282959,4440,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.740253470865063,10.82652089742107,10.69711975758706,10.783387184143066,1630,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.783387161674456,10.869654588050711,10.6971197352982,10.740253448486328,2030,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.783386257088107,10.783386257088107,10.567718531946344,10.610852241516113,7000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.653985951085883,10.697118837948569,10.481451112806807,10.610852241516113,5540,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.567719503774311,10.69711982167644,10.567719503774311,10.653986930847168,1420,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.653985951085883,10.697118837948569,10.567718531946344,10.610852241516113,4980,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.567719503774311,10.653986930847168,10.567719503774311,10.653986930847168,7190,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.610853109341681,10.740253425927117,10.567719396244152,10.69711971282959,2580,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.65398682243921,10.740253425927117,10.610853109341681,10.69711971282959,2340,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.653986930847168,10.869654675822154,10.653986930847168,10.653986930847168,5630,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.610852215322666,10.610852215322666,10.567718505859375,10.567718505859375,4650,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.65398686701621,10.86965461069907,10.65398686701621,10.783387184143066,14550,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.869654633166967,10.912787523826973,10.69711977969832,10.826520919799805,5690,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.86965461069907,10.86965461069907,10.610853153738207,10.783387184143066,4840,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.86965461069907,10.912787501269921,10.740253470865063,10.783387184143066,7800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.869653701782227,10.955920298417496,10.783386282439874,10.869653701782227,12140,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.892441490335294,11.211467326118003,10.527841280248314,10.618990898132324,15530,1.35,0.0,0.0
2024-06-04 00:00:00-04:00,10.527841465518126,10.801292062533301,10.527841465518126,10.573416709899902,6370,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.801292062533301,10.801292062533301,10.527841465518126,10.573416709899902,4410,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.664566040039062,10.664566040039062,10.618990796893824,10.664566040039062,2420,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.527841280248314,10.755716628871543,10.527841280248314,10.618990898132324,7180,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.573416523828053,10.755716628871543,10.527841280248314,10.618990898132324,2250,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.573415186180297,10.710140030346922,10.391114234924316,10.391114234924316,12010,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.436690132925012,10.710140707831101,10.436690132925012,10.527840614318848,2040,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.527840614318848,10.710140707831101,10.527840614318848,10.527840614318848,2850,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.527840813624804,10.573416055184522,10.436690330505371,10.436690330505371,1840,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.436690330505371,10.573416055184522,10.345540716661368,10.436690330505371,1810,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.482264518737793,10.482264518737793,10.34553967707309,10.482264518737793,2450,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.391114234924316,10.482264710552307,10.345539866385682,10.391114234924316,3790,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.34553967707309,10.482264518737793,10.34553967707309,10.482264518737793,2860,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.527841465518126,10.573416709899902,10.48226622113635,10.573416709899902,680,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.664566329387972,10.664566329387972,10.573416709899902,10.573416709899902,1310,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.710141385291804,10.710141385291804,10.573416523828053,10.618990898132324,6090,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.664566141712063,10.664566141712063,10.527841280248314,10.618990898132324,1250,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.618990696516931,10.801291667374668,10.618990696516931,10.7101411819458,1470,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.7101411819458,10.801291667374668,10.527841080363515,10.7101411819458,2550,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.710141283184301,10.710141283184301,10.573416423024046,10.664566040039062,2480,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.618990898132324,10.664566141712063,10.573416523828053,10.618990898132324,680,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.664565467134185,10.710140707831101,10.527840614318848,10.527840614318848,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.573416523828053,10.618990898132324,10.573416523828053,10.618990898132324,880,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.527841280248314,10.755716628871543,10.527841280248314,10.618990898132324,2030,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.618990596990693,10.755716323852539,10.618990596990693,10.755716323852539,1490,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.755715095428577,10.938015174481533,10.664564621264427,10.846864700317383,3380,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.846865263819687,11.120315831242744,10.846865263819687,11.029166221618652,1950,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.029166221618652,11.165891070692485,10.93801574271917,11.029166221618652,4240,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.391114607873055,11.074740591793002,10.391114607873055,11.029166221618652,8900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.029166221618652,11.074740591793002,10.892440503269428,11.029166221618652,12670,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.89244259694389,11.120317968717927,10.89244259694389,10.938017845153809,6910,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.892439937399459,10.938015174481533,10.846864700317383,10.846864700317383,2820,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.029168341573648,11.029168341573648,10.89244259694389,10.938017845153809,1720,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.938015839857428,10.983591079711914,10.938015839857428,10.983591079711914,2350,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.983591563938774,10.983591563938774,10.801291465759277,10.801291465759277,6130,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.80129156613982,10.846865939151657,10.664565839277977,10.755716323852539,7370,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.710140982031811,10.846865838347574,10.664565740168078,10.801291465759277,2660,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.710141081565258,10.80129156613982,10.710141081565258,10.755716323852539,3100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.755716526329538,10.755716526329538,10.618990796893824,10.664566040039062,9120,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.755716323852539,10.755716323852539,10.664565839277977,10.755716323852539,3280,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.75571594852802,10.75571594852802,10.48226537362193,10.527840614318848,17200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.664565669028525,10.664565669028525,10.208814991982218,10.436690330505371,2950,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.482264792773535,10.482264792773535,9.798638828027434,9.980938911437988,5120,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.299965960259174,10.345541203965613,10.072090611002446,10.254390716552734,2950,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.345541602542797,10.345541602542797,10.02651575358225,10.117666244506836,3570,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.208815371947479,10.34554110171547,10.163240128691482,10.299965858459473,3520,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.710140217007533,10.710140217007533,10.299964808083596,10.345540046691895,2990,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.2543908188069,10.2543908188069,10.117665955599668,10.208815574645996,1010,0.0,0.0,0.0
