Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,7.199999809265137,7.230000019073486,6.960000038146973,6.960000038146973,4000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,6.96999979019165,7.053999900817871,6.96999979019165,7.053999900817871,1300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,7.059999942779541,7.199999809265137,7.059999942779541,7.199999809265137,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,7.0,7.570000171661377,7.0,7.449999809265137,15400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,7.449999809265137,7.630000114440918,7.440000057220459,7.46999979019165,13400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,7.460000038146973,7.639999866485596,7.039999961853027,7.459000110626221,3700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,7.25,7.789999961853027,7.25,7.765999794006348,15700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,7.699999809265137,8.359999656677246,7.699999809265137,8.09000015258789,22000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.029999732971191,8.5,8.029999732971191,8.300000190734863,20000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.5,9.75,8.491999626159668,9.210000038146973,46800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.100000381469727,9.739999771118164,9.100000381469727,9.149999618530273,12800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.109999656677246,9.109999656677246,7.7820000648498535,9.0600004196167,32900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.954999923706055,9.069999694824219,8.829999923706055,8.989999771118164,11500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.100000381469727,9.390000343322754,9.0,9.024999618530273,19600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.154999732971191,9.1899995803833,9.0600004196167,9.149999618530273,4100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.180000305175781,9.229999542236328,9.100000381469727,9.229999542236328,6900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.32699966430664,9.329999923706055,8.720000267028809,9.281999588012695,18800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.270000457763672,9.420000076293945,9.260000228881836,9.319999694824219,8300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.40999984741211,10.876999855041504,9.319999694824219,10.039999961853027,127200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.789999961853027,10.779999732971191,9.649999618530273,10.770000457763672,116300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.75,11.119999885559082,9.90999984741211,11.109999656677246,114100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,11.399999618530273,12.0,11.119999885559082,11.199999809265137,43900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,11.25,11.5,11.130000114440918,11.362000465393066,12500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.5,11.5,11.069999694824219,11.079999923706055,12000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.100000381469727,11.270000457763672,10.75,11.008000373840332,47900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,11.039999961853027,11.520000457763672,11.039999961853027,11.0600004196167,31100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,11.029999732971191,11.380000114440918,11.0,11.010000228881836,17100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,11.0,11.199999809265137,11.0,11.199999809265137,4700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.0,11.414999961853027,11.0,11.359999656677246,7600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.359999656677246,11.359999656677246,11.0,11.0,21800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.0,11.800000190734863,11.0,11.659000396728516,58800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,11.675000190734863,12.479999542236328,11.675000190734863,12.11400032043457,27000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.109999656677246,12.109999656677246,11.300000190734863,11.430000305175781,16200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,11.460000038146973,12.119999885559082,11.399999618530273,11.930000305175781,7700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,11.90999984741211,11.90999984741211,11.3100004196167,11.3100004196167,27700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,11.3100004196167,11.5,11.3100004196167,11.479999542236328,9400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.479999542236328,12.09000015258789,11.479999542236328,12.09000015258789,13100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.100000381469727,12.59000015258789,12.100000381469727,12.489999771118164,23600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.5,12.800000190734863,12.390000343322754,12.789999961853027,87500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.199999809265137,13.199999809265137,12.553000450134277,12.600000381469727,49900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.710000038146973,12.710000038146973,11.329999923706055,12.319999694824219,31600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.350000381469727,12.6899995803833,12.239999771118164,12.529999732971191,17800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.5,12.5,11.529999732971191,11.75,24200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.8100004196167,11.930000305175781,11.680000305175781,11.779999732971191,7500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,11.885000228881836,12.369999885559082,11.779999732971191,12.369999885559082,13200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.199999809265137,12.489999771118164,12.029999732971191,12.489999771118164,7900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.010000228881836,12.0600004196167,11.529999732971191,12.0600004196167,8000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.029999732971191,12.0600004196167,11.510000228881836,12.029999732971191,17000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.779999732971191,12.3149995803833,11.779999732971191,12.289999961853027,15300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.300000190734863,12.699999809265137,12.300000190734863,12.579999923706055,41300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.579999923706055,12.6899995803833,12.510000228881836,12.600000381469727,5800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.649999618530273,12.899999618530273,12.496000289916992,12.899999618530273,56700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,12.729999542236328,12.880000114440918,12.010000228881836,12.548999786376953,10100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,12.170000076293945,12.739999771118164,11.859999656677246,12.390000343322754,22400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.390000343322754,12.5,12.210000038146973,12.279999732971191,23700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.25,12.479999542236328,11.930000305175781,12.430000305175781,37500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.949999809265137,13.109999656677246,11.949999809265137,12.829999923706055,39200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.720000267028809,12.829999923706055,12.020000457763672,12.274999618530273,19200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.109999656677246,12.84000015258789,12.109999656677246,12.75,42800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.850000381469727,12.859999656677246,12.25,12.260000228881836,14900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.970000267028809,13.460000038146973,11.970000267028809,13.420000076293945,72800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.4399995803833,13.4399995803833,12.600000381469727,13.170000076293945,23100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,12.890000343322754,13.295000076293945,12.64799976348877,13.1899995803833,17100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,13.25,14.0,12.829999923706055,13.0600004196167,115500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.75,13.369999885559082,12.079999923706055,12.680000305175781,59700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.600000381469727,12.600000381469727,11.5,11.850000381469727,54300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.720000267028809,11.899999618530273,11.300000190734863,11.449999809265137,61300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.0,11.569999694824219,11.0,11.25,32900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.15999984741211,11.890000343322754,11.15999984741211,11.609999656677246,45100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.475000381469727,11.59000015258789,11.220000267028809,11.289999961853027,19200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.270000457763672,11.430000305175781,10.710000038146973,11.220000267028809,18100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.260000228881836,12.0,11.260000228881836,11.739999771118164,49900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.720000267028809,12.010000228881836,11.5,11.75,14500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.520000457763672,12.600000381469727,11.520000457763672,12.470000267028809,18700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.550000190734863,12.84000015258789,12.109999656677246,12.762999534606934,39100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.850000381469727,13.0,12.59000015258789,12.970000267028809,35000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,23700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.880000114440918,12.949999809265137,12.8100004196167,12.90999984741211,12900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.8100004196167,12.979999542236328,12.75,12.850000381469727,16200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.949999809265137,12.949999809265137,11.6899995803833,12.359999656677246,18600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.399999618530273,12.9399995803833,12.399999618530273,12.880000114440918,11700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,12.510000228881836,13.09000015258789,12.510000228881836,12.930000305175781,24800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.100000381469727,13.199999809265137,12.670000076293945,13.020999908447266,22700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.975000381469727,13.5,12.75,13.1899995803833,30500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.170000076293945,13.484999656677246,13.050000190734863,13.324999809265137,68100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.5,12.989999771118164,11.350000381469727,12.850000381469727,34200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.600000381469727,13.449999809265137,12.600000381469727,13.244999885559082,46600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,13.180000305175781,13.34000015258789,12.800000190734863,12.914999961853027,31100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.75,12.949999809265137,12.25,12.770000457763672,29100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.630000114440918,12.760000228881836,12.069999694824219,12.5,30900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.369999885559082,12.390000343322754,12.199999809265137,12.300000190734863,7300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.289999961853027,12.399999618530273,12.0600004196167,12.270000457763672,19400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.199999809265137,12.390000343322754,12.109999656677246,12.345999717712402,12500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,12.229999542236328,13.199999809265137,12.229999542236328,13.079999923706055,54600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.930000305175781,13.5,12.90999984741211,13.319999694824219,47700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.5,14.430000305175781,13.460000038146973,13.600000381469727,76500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.619999885559082,14.380000114440918,13.579999923706055,14.300000190734863,57900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.380000114440918,14.75,14.279999732971191,14.75,46600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.0600004196167,16.114999771118164,15.020000457763672,15.979999542236328,88000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.280000686645508,20.420000076293945,17.299999237060547,18.399999618530273,404100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.100000381469727,20.139999389648438,19.100000381469727,20.040000915527344,101500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.125,20.260000228881836,19.8700008392334,20.0,43600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.979999542236328,20.860000610351562,18.709999084472656,20.6200008392334,63500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.260000228881836,21.950000762939453,21.020000457763672,21.579999923706055,54300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.18000030517578,21.93000030517578,20.610000610351562,21.5,35300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.760000228881836,22.100000381469727,21.479999542236328,21.94499969482422,46700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.729999542236328,21.799999237060547,20.809999465942383,20.875,33800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.100000381469727,21.5,20.209999084472656,21.0,29000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.739999771118164,21.739999771118164,19.75,20.084999084472656,37800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.799999237060547,19.709999084472656,18.649999618530273,19.459999084472656,63100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.229999542236328,19.860000610351562,18.850000381469727,19.770000457763672,33200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.0,20.156999588012695,19.25,19.56999969482422,31300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.219999313354492,19.959999084472656,18.729999542236328,19.959999084472656,33000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.0,21.5,20.0,21.100000381469727,22600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.149999618530273,21.170000076293945,20.739999771118164,20.799999237060547,17400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.049999237060547,21.25,20.639999389648438,20.84000015258789,22300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.649999618530273,21.75,20.649999618530273,21.299999237060547,26200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.649999618530273,21.260000228881836,20.149999618530273,20.889999389648438,24900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.600000381469727,20.600000381469727,19.059999465942383,19.847999572753906,21300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.780000686645508,20.979999542236328,19.6200008392334,19.760000228881836,45000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.010000228881836,20.75,20.010000228881836,20.600000381469727,21600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.549999237060547,20.600000381469727,20.350000381469727,20.540000915527344,5300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.0,21.75,20.354999542236328,21.6299991607666,14000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.104999542236328,21.479999542236328,20.75,20.75,5500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.299999237060547,21.360000610351562,20.299999237060547,20.940000534057617,7500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.899999618530273,21.200000762939453,20.799999237060547,21.190000534057617,16100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.899999618530273,21.190000534057617,19.889999389648438,20.219999313354492,15900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.219999313354492,20.5,19.0,19.323999404907227,16600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.202999114990234,19.299999237060547,18.639999389648438,18.899999618530273,8100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.850000381469727,19.299999237060547,18.110000610351562,18.645000457763672,8400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.75,19.5,18.75,19.100000381469727,6500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.5,20.051000595092773,18.5,19.510000228881836,8400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.899999618530273,20.540000915527344,19.899999618530273,20.24799919128418,6600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.25,20.739999771118164,20.1299991607666,20.200000762939453,6600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.200000762939453,20.200000762939453,19.450000762939453,19.545000076293945,10900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.34000015258789,19.700000762939453,19.329999923706055,19.6200008392334,2100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.5,19.6200008392334,19.350000381469727,19.405000686645508,1600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.600000381469727,19.600000381469727,18.959999084472656,19.190000534057617,6900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.81999969482422,18.81999969482422,18.0,18.0,15000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.200000762939453,17.989999771118164,16.76300048828125,17.43000030517578,25500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.600000381469727,17.979999542236328,17.479999542236328,17.739999771118164,40800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.489999771118164,18.704999923706055,18.280000686645508,18.600000381469727,4100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.5,19.489999771118164,18.5,19.079999923706055,15000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.049999237060547,19.450000762939453,19.0,19.25,3000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.5,19.239999771118164,18.5,18.979999542236328,1900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.549999237060547,19.440000534057617,18.399999618530273,18.93000030517578,6600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.299999237060547,19.299999237060547,18.350000381469727,18.399999618530273,4700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.1200008392334,19.299999237060547,18.1200008392334,19.06999969482422,7800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.5,19.290000915527344,18.5,18.676000595092773,7200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.0,19.989999771118164,19.0,19.899999618530273,8500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.899999618530273,19.899999618530273,19.43000030517578,19.43000030517578,3700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.899999618530273,20.190000534057617,19.799999237060547,19.920000076293945,9700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.850000381469727,20.5,19.850000381469727,20.5,13400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.0,21.489999771118164,20.520000457763672,21.049999237060547,17300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.600000381469727,21.049999237060547,20.56999969482422,21.0,7200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.0,21.0,20.149999618530273,20.149999618530273,6000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.25,21.09000015258789,20.25,20.700000762939453,6100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.90999984741211,20.90999984741211,19.350000381469727,20.799999237060547,9700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.56999969482422,21.079999923706055,20.506999969482422,20.520000457763672,8500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.700000762939453,21.100000381469727,20.530000686645508,20.709999084472656,12300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.81999969482422,20.8700008392334,20.3700008392334,20.5,8300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.610000610351562,21.25,19.969999313354492,20.969999313354492,25600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.200000762939453,21.489999771118164,20.979999542236328,21.358999252319336,11700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.399999618530273,21.739999771118164,21.3700008392334,21.665000915527344,5700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.729999542236328,21.93000030517578,21.559999465942383,21.559999465942383,7100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.700000762939453,21.950000762939453,21.049999237060547,21.290000915527344,5900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.25,21.489999771118164,21.09000015258789,21.110000610351562,8300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.559999465942383,20.600000381469727,20.110000610351562,20.600000381469727,6000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.1200008392334,21.3700008392334,20.924999237060547,20.924999237060547,7500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.072999954223633,21.3700008392334,20.15999984741211,20.809999465942383,8500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.200000762939453,20.5,19.809999465942383,20.219999313354492,8900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.020000457763672,20.549999237060547,20.020000457763672,20.450000762939453,2500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.440000534057617,20.440000534057617,19.75,19.75,6500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.0,20.239999771118164,19.847999572753906,19.860000610351562,4600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.93000030517578,19.93000030517578,19.270000457763672,19.6299991607666,4000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.989999771118164,18.989999771118164,18.190000534057617,18.190000534057617,55000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.3700008392334,19.299999237060547,18.25,18.959999084472656,25000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.030000686645508,19.030000686645508,18.65999984741211,18.75,4100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.06999969482422,19.09000015258789,18.5,18.559999465942383,54300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.770000457763672,18.770000457763672,18.260000228881836,18.299999237060547,9400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.510000228881836,19.489999771118164,18.510000228881836,18.959999084472656,15100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.190000534057617,19.600000381469727,18.5,18.790000915527344,14600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.479999542236328,18.65999984741211,18.31999969482422,18.530000686645508,7200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.780000686645508,17.780000686645508,17.18000030517578,17.479999542236328,31300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.420000076293945,18.059999465942383,17.110000610351562,17.639999389648438,8700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.68000030517578,18.124000549316406,17.68000030517578,18.0,2800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.0,18.18000030517578,17.8700008392334,18.030000686645508,4100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.25,18.639999389648438,17.8700008392334,17.93000030517578,6900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.049999237060547,18.450000762939453,18.049999237060547,18.170000076293945,5400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.280000686645508,19.979999542236328,19.280000686645508,19.700000762939453,46800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.8799991607666,20.299999237060547,19.600000381469727,20.15999984741211,13600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.6200008392334,20.440000534057617,19.6200008392334,20.149999618530273,13000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.864999771118164,19.864999771118164,19.709999084472656,19.780000686645508,1600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.25,20.649999618530273,20.25,20.649999618530273,13800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.0,21.219999313354492,20.649999618530273,20.951000213623047,11700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.649999618530273,20.889999389648438,20.559999465942383,20.559999465942383,600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.950000762939453,20.979999542236328,20.200000762939453,20.549999237060547,7200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.0,20.489999771118164,19.98900032043457,20.190000534057617,4300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.579999923706055,21.100000381469727,20.510000228881836,21.100000381469727,5800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.239999771118164,22.0,20.729999542236328,20.81999969482422,8300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.68000030517578,20.68000030517578,20.450000762939453,20.549999237060547,3300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.599000930786133,20.799999237060547,20.399999618530273,20.399999618530273,3000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.540000915527344,20.540000915527344,19.530000686645508,19.649999618530273,19200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.729999542236328,20.600000381469727,19.25,19.510000228881836,9300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.0,17.049999237060547,13.59000015258789,16.700000762939453,37300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.25,17.93000030517578,17.25,17.799999237060547,8700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.040000915527344,18.040000915527344,16.979999542236328,17.299999237060547,3200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.049999237060547,18.68000030517578,17.84000015258789,18.649999618530273,3200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.799999237060547,19.0,18.75,18.899999618530273,2000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.139999389648438,19.0,18.139999389648438,18.5,2600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.450000762939453,19.219999313354492,18.15999984741211,18.899999618530273,24600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.829999923706055,18.829999923706055,18.450000762939453,18.579999923706055,900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.600000381469727,18.84000015258789,17.700000762939453,17.950000762939453,9500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.489999771118164,18.84000015258789,17.959999084472656,18.510000228881836,1300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.399999618530273,18.649999618530273,18.149999618530273,18.649999618530273,1200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.0,19.15999984741211,18.399999618530273,18.799999237060547,3200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.5,19.25,18.5,19.25,10200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.709999084472656,19.200000762939453,18.709999084472656,19.0,4200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.40999984741211,19.899999618530273,19.118000030517578,19.850000381469727,16200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.649999618530273,19.979999542236328,19.5,19.979999542236328,18800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.68000030517578,19.93000030517578,19.600000381469727,19.600000381469727,191300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.079999923706055,19.079999923706055,18.600000381469727,18.847999572753906,3800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.440000534057617,19.440000534057617,18.860000610351562,19.190000534057617,8200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.200000762939453,19.200000762939453,18.5,18.799999237060547,5500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.700000762939453,18.739999771118164,18.239999771118164,18.489999771118164,4600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.049999237060547,18.639999389648438,17.899999618530273,18.450000762939453,6300,0.0,0.0,0.0
