Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,4.816394329071045,4.847229237761474,4.816394329071045,4.816394329071045,27900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,4.804060083865066,4.816393987654235,4.767058372497559,4.767058372497559,67600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,4.760891878944266,4.779392884012253,4.736224068229283,4.773225784301758,30300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,4.7053888111252915,4.7053888111252915,4.520379961892435,4.662220001220703,26600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,4.717722996199894,4.717722996199894,4.637552470479518,4.680721282958984,21000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,4.674554218245528,4.674554218245528,4.649886409236065,4.668387413024902,43600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,4.7485576715128435,4.834895297586518,4.693055247966602,4.7115559577941895,54600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,4.656053603069783,4.686888217926025,4.656053603069783,4.686888217926025,31600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,4.62521855567612,4.631385654900823,4.6067175520654855,4.619051456451416,15300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,4.668387202267877,4.668387202267877,4.612884487470547,4.625218391418457,5300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,4.62521855567612,4.62521855567612,4.612884651290189,4.619051456451416,8800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,4.600550482830903,4.674553904898662,4.600550482830903,4.662220001220703,8900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,4.569715400075676,4.643719113348123,4.56354859550665,4.606717109680176,32000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.656053707671667,4.680721517736237,4.643719802639382,4.649886608123779,48100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,4.693054739829239,4.723889350891113,4.693054739829239,4.723889350891113,47700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,4.68688812275026,4.705389126539098,4.668387413024902,4.668387413024902,57700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,4.6683874732323485,4.705389187223749,4.6683874732323485,4.699222087860107,10000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,4.693055256879749,4.693055256879749,4.625218634568306,4.65605354309082,23100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,4.625218833064066,4.66222054844096,4.619051733469504,4.637552738189697,31000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,4.606717143036902,4.612884241714031,4.594383239746094,4.594383239746094,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,4.588216885316906,4.588216885316906,4.532714168030755,4.551215171813965,10700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,4.526547466796035,4.5388813715803495,4.501879657227404,4.514213562011719,13900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,4.489545543753499,4.526547256386477,4.471044540405273,4.471044540405273,23700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,4.501879892350997,4.501879892350997,4.477212081494019,4.483378887176514,19800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,4.46487744126804,4.483378444616267,4.446376731983287,4.471044540405273,7400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,4.446377241683488,4.477212152777395,4.409375524808903,4.45871114730835,5600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,4.421708335618608,4.446376140760582,4.390873432159424,4.390873432159424,58500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,4.440209900590713,4.440209900590713,4.415542090681258,4.427875995635986,18100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,4.39087387511542,4.427875586561153,4.39087387511542,4.403207778930664,17500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,4.427875030737945,4.50187873840332,4.421708226636162,4.50187873840332,40300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,4.514213018444404,4.55738153295974,4.514213018444404,4.538880825042725,5000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,4.56354859550665,4.612884208312649,4.56354859550665,4.606717109680176,15600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,4.612884927938436,4.64371983778426,4.606717828343873,4.637552738189697,15200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,4.619051875181704,4.637552880469507,4.588217258453369,4.588217258453369,7500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,4.600550338423223,4.612884241714031,4.569715433164477,4.594383239746094,11800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,4.619051360713993,4.619051360713993,4.5943835524534125,4.600550651550293,8600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,4.619051360713993,4.625218459810873,4.588216747420002,4.600550651550293,12800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,4.5265473285253774,4.5697158469200865,4.514213424117821,4.563549041748047,14100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,4.625218798059209,4.662220513156064,4.625218798059209,4.649886608123779,13300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,4.674554218245528,4.68688812275026,4.668387413024902,4.668387413024902,1700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,4.6868882528390134,4.693055352294292,4.674554347991943,4.674554347991943,13800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,4.680721447447222,4.6868882528390134,4.6683875426001515,4.674554347991943,31500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,4.68688852991037,4.693055629730225,4.68072172415402,4.693055629730225,14300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,4.705389152539487,4.7238898623670735,4.6992220532213045,4.7115559577941895,14300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,4.717722546304119,4.730056449541558,4.717722546304119,4.723889350891113,17000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,4.742390319432275,4.742390319432275,4.736223220825195,4.736223220825195,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.723889663636575,4.742390666749319,4.723889663636575,4.7300567626953125,11600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,4.711555827911852,4.717722927060027,4.699221923678973,4.705389022827148,3500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,4.736224009832097,4.773225725448344,4.7238901046266815,4.742391109466553,21300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,4.748557973586775,4.779392884012253,4.748557973586775,4.773225784301758,6300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,4.779392546506657,4.841062068939209,4.779392546506657,4.841062068939209,28600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,4.779392078727287,4.791725982006626,4.779392078727287,4.785559177398682,3000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,4.773225177360412,4.797893279002213,4.767058372497559,4.767058372497559,20700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,4.822561776494816,4.841062487793546,4.804060771132583,4.810227870941162,7800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,4.816394363889602,4.816394363889602,4.773225550223622,4.804060459136963,42500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,4.828728069127862,4.83489516828111,4.816394164884838,4.822561264038086,15900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,4.8348950998378255,4.8533958089087275,4.8287280007718785,4.84722900390625,5400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,4.865729808807373,4.87189690799478,4.8533959044960335,4.865729808807373,9300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,4.884231149505476,4.921232864994034,4.878064049892302,4.915065765380859,23500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,4.915065254596697,4.945900455394609,4.908898449687885,4.927399158477783,20600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.952067046971557,4.976734855135879,4.9397334369528645,4.9644012451171875,21700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.001379001120326,5.0264488449326725,4.988844228640427,4.995111465454102,14700,0.129,0.0,0.0
2023-12-19 00:00:00-05:00,4.988844240551697,5.007646249890161,4.988844240551697,5.001379013061523,20100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.007646068025359,5.013913603478927,4.9637745152605435,4.970041751861572,12200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.020181179046631,5.0389831878524936,5.007646108039333,5.020181179046631,13600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,5.007645645044392,5.0515177918085366,5.007645645044392,5.0264482498168945,8300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.032715333088524,5.05151793840669,5.026448395687515,5.03898286819458,8600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.064052606306188,5.139261237365578,5.045250597967607,5.076587677001953,44400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,5.089122125352191,5.095389660669729,5.051518108857101,5.064052581787109,17000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.139261722564697,5.18940081467127,5.114192176511411,5.139261722564697,33300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.038983538351552,5.139261722564697,5.032716002411949,5.139261722564697,46200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.089122783695895,5.095390319824219,5.070320773016067,5.095390319824219,6400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.057785215450048,5.101657366433509,5.057785215450048,5.089122295379639,5100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,5.095389062284275,5.126726137486772,5.095389062284275,5.120458602905273,7500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.139261426738427,5.1894005159588925,5.139261426738427,5.17059850692749,26600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.126727248390616,5.151796794443903,5.126727248390616,5.139261722564697,12600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,5.151796340942383,5.158063278625196,5.145528805554497,5.151796340942383,10800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.145529413440522,5.145529413440522,5.095390319824219,5.095390319824219,24800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,5.107924328446011,5.114191864002629,5.0765878460731,5.101657390594482,12500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.0765876400866095,5.0765876400866095,5.013913482473663,5.0577850341796875,5800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.007646237934001,5.007646237934001,4.9763094561605286,4.995111465454102,7700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,4.976309287315139,4.982576523916168,4.9637745152605435,4.970041751861572,5800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.932436955817826,4.970041268323065,4.901100178156382,4.938704490661621,7400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.970041751861572,4.995111295970764,4.970041751861572,4.970041751861572,10500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,4.932437114171721,4.9575066566467285,4.932437114171721,4.9575066566467285,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,4.995111154269919,5.026448531796242,4.982576382570909,4.98884391784668,8700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.020181309266448,5.020181309266448,4.988844228640427,4.995111465454102,11100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.064052913998876,5.064052913998876,5.026448895036888,5.051518440246582,17500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.070320129394531,5.082854602354921,5.038983050435954,5.070320129394531,22300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.0515179509235875,5.0515179509235875,5.013913337899123,5.045250415802002,14500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.026448383201715,5.038982855677644,5.026448383201715,5.032715320587158,8200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.082854747772217,5.089122283284256,5.070320274453223,5.082854747772217,24300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,4.982576199121736,4.982576199121736,4.944971885409225,4.9575066566467285,23100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,4.995110829531745,4.995110829531745,4.957506516879415,4.976308822631836,18000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,4.957507145428354,4.970041917901714,4.957507145428354,4.963774681091309,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,4.9575066566467285,4.96377419169174,4.9199023429342175,4.9575066566467285,21900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,4.957506822278347,4.957506822278347,4.938704814220172,4.951239585876465,7400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,4.919903123502306,4.938705432767905,4.894833577049885,4.932437896728516,8400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,4.919902507309466,4.951239585876465,4.913635270907584,4.951239585876465,44500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,4.882297992706299,4.882297992706299,4.869763221562544,4.882297992706299,13200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.9387051215574305,4.9387051215574305,4.913635576684757,4.926170349121094,14200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.926170337142875,4.95123988195459,4.919902801513672,4.919902801513672,10700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,4.932436955817826,4.951239261496701,4.932436955817826,4.938704490661621,6800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,4.938704509979506,5.007645600415855,4.938704509979506,4.976308822631836,17300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,4.9763094561605286,4.995111465454102,4.9763094561605286,4.995111465454102,23700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,4.957507145428354,4.970041917901714,4.926170363671229,4.963774681091309,20300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,4.970041287763525,4.976308822631836,4.944971745995305,4.976308822631836,20600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.007646068025359,5.007646068025359,4.9637745152605435,4.970041751861572,5000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,4.9575066566467285,4.970041427884232,4.944971885409225,4.9575066566467285,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.951239261496701,4.951239261496701,4.938704490661621,4.938704490661621,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,4.944972358349324,4.951239893993767,4.919902813476652,4.926170349121094,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,4.9575066566467285,4.9575066566467285,4.92616987797923,4.9575066566467285,3000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,4.919902644109539,4.926170179538222,4.9011006355285645,4.9011006355285645,7500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,4.926170503572751,4.926170503572751,4.913635730743408,4.913635730743408,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,4.951239585876465,4.963774357532759,4.951239585876465,4.951239585876465,3200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,4.995111619943993,5.007646392811569,4.982576847076416,4.982576847076416,24100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,5.020180714892727,5.0264482498168945,5.020180714892727,5.0264482498168945,20000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.038982880680417,5.045250415802002,5.038982880680417,5.045250415802002,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.0264484081422935,5.064052423461711,5.0264484081422935,5.045250415802002,14200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,5.057785046469572,5.064052581787109,5.051518108857101,5.064052581787109,10300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.057784888340126,5.057784888340126,5.038982880680417,5.045250415802002,10000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.064052732162005,5.064052732162005,5.013913643542982,5.020181179046631,7100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.006804278685162,5.006804278685162,4.9940643310546875,4.9940643310546875,8700,0.129,0.0,0.0
2024-03-19 00:00:00-04:00,4.994064143012592,4.994064143012592,4.968584248711042,4.981324195861816,30600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,4.955844259040965,5.013173868855436,4.955844259040965,5.000433921813965,18200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.000434255362132,5.000434255362132,4.955844589614829,4.9685845375061035,10200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,4.987694017565055,4.987694017565055,4.974954070414279,4.981324195861816,4800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.0131739118666045,5.0131739118666045,4.974954070414279,4.981324195861816,20400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.000433921813965,5.01954399424832,4.994064100165378,5.000433921813965,15000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,5.038653893789601,5.038653893789601,4.994064229858631,5.0195441246032715,18800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.019543794447369,5.076873401979857,5.006803847913006,5.051393508911133,35800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,5.089613538121953,5.089613538121953,5.05139369709503,5.064133644104004,17700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.013173679742855,5.013173679742855,4.987693786621094,4.987693786621094,13600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.000433733181974,5.000433733181974,4.974953840060214,4.987693786621094,16600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,5.025913859017379,5.025913859017379,4.981324195861816,4.981324195861816,5400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,4.994064244542572,4.994064244542572,4.943104454903453,4.955844402313232,20000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,4.9558440826734085,4.9558440826734085,4.923994064331055,4.923994064331055,17400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,4.94310467326121,4.968584569206324,4.917624473571777,4.917624473571777,28400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,4.898514560026211,4.898514560026211,4.866664539155424,4.885774612426758,34000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,4.917624329553234,4.917624329553234,4.847554769628402,4.885774612426758,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,4.828444523787885,4.834814649232098,4.809334754943848,4.809334754943848,16300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,4.822074659252667,4.86029450034553,4.822074659252667,4.828444480895996,10200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.796594488276999,4.802964309552589,4.7711142919418,4.77748441696167,31300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.802964687347412,4.809334812868347,4.777484792752277,4.802964687347412,30100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,4.783854541981539,4.7902243632571295,4.77748441696167,4.77748441696167,4700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.809334812868347,4.822074760165914,4.796594865570779,4.802964687347412,14100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.834814794197963,4.841184616088867,4.822074846671847,4.841184616088867,19400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,4.866664969041642,4.911254941450637,4.866664969041642,4.9048848152160645,13200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,4.917624140243281,4.917624140243281,4.860294530124874,4.873034477233887,14000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,4.790224395474559,4.8220744132995605,4.783854574156127,4.8220744132995605,4400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,4.790224452636782,4.822074470841853,4.790224452636782,4.815704345703125,13500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,4.834814606283622,4.84118442792695,4.828444480895996,4.828444480895996,2500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,4.802964341855703,4.828444234617993,4.802964341855703,4.8220744132995605,19000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.828444480895996,4.84118442792695,4.7965947651907594,4.828444480895996,14000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.822074659252667,4.834814606283622,4.815704533865042,4.828444480895996,4000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.879404356897851,4.879404356897851,4.860294587879402,4.866664409637451,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,4.873034563968037,4.92399435331111,4.873034563968037,4.911254405975342,28200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.943104641723555,4.9685845375061035,4.943104641723555,4.9685845375061035,26600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.00043386409105,5.0068039894104,4.987693917196644,5.0068039894104,3500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.019543836318351,5.038653604407158,5.019543836318351,5.032283782958984,7500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.045024105754208,5.057764053344727,5.019544210573171,5.057764053344727,33000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.064133455445495,5.076873401979857,5.051393508911133,5.051393508911133,4700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.095983852390836,5.095983852390836,5.076873779296875,5.076873779296875,33500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.095983505249023,5.108723755606661,5.0768734334568535,5.095983505249023,51100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.115094171626217,5.127834424221339,5.0004346319691795,5.102354526519775,31400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.115093606699429,5.146943627180939,5.115093606699429,5.140573501586914,18700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.108724131827518,5.140573545089946,5.108724131827518,5.121463775634766,17200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.108724131827518,5.1342040269306315,5.108724131827518,5.121463775634766,18700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.102353919769164,5.1087240453092155,5.076873721353259,5.0832438468933105,37700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.115093621740489,5.115093621740489,5.076873779296875,5.076873779296875,24900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.10235399164926,5.127833886679813,5.089613740389676,5.108724117279053,14200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.08324356952152,5.089613390969694,5.032283782958984,5.032283782958984,11400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.038653980086794,5.064133875267831,5.038653980086794,5.057764053344727,9100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.0768734908951005,5.095983562903476,5.0768734908951005,5.089613437652588,6200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.121463717655384,5.134203968807019,5.10872407399236,5.127833843231201,21700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.127833857887478,5.146943627180939,5.121463732293454,5.140573501586914,87400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.1724233201366685,5.191533088684082,5.1724233201366685,5.191533088684082,25200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.19790309867299,5.210643349080916,5.172423205345713,5.204273223876953,11500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.210643037734059,5.338042496758056,5.210643037734059,5.267972946166992,50400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.2552337646484375,5.2870837877501,4.8093352636911515,5.2552337646484375,19000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.217013185081336,5.242493079963117,5.197903415792154,5.236123561859131,18100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.229753334848958,5.229753334848958,5.166053295135498,5.166053295135498,8400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.236123678134371,5.236123678134371,5.204273656952719,5.22338342666626,11400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.22338342666626,5.236123678134371,5.210643782686774,5.22338342666626,49300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.210643870639647,5.210643870639647,5.166053597237224,5.185163974761963,9200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.185163974761963,5.197903618956487,5.1787938489203835,5.185163974761963,8400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.210406664973387,5.229824156267415,5.210406664973387,5.216879367828369,9500,0.129,0.0,0.0
2024-06-20 00:00:00-04:00,5.19746152871241,5.236297130584717,5.184516739602276,5.236297130584717,9200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.190989042813962,5.210406533618473,5.1845163401221575,5.197461128234863,6300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.236296768905572,5.242769471649036,5.223351363418646,5.229824066162109,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.210406690075251,5.2427695872351565,5.210406690075251,5.22335147857666,13900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.178043637430353,5.268659623302909,5.178043637430353,5.197461128234863,9500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.190989198687676,5.2427695872351565,5.184516495801511,5.22335147857666,15900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.2492416728504,5.2492416728504,5.210406690075251,5.22335147857666,23700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.22335147857666,5.2492416728504,5.22335147857666,5.22335147857666,3900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.178043522896664,5.22982390874396,5.178043522896664,5.2039337158203125,34100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.2362965643709165,5.262186757062566,5.2362965643709165,5.249241352081299,4300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.281604405107169,5.281604405107169,5.275131702423096,5.275131702423096,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.294549695094582,5.307494482909728,5.2557140971073615,5.281604290008545,54100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.3010220275905695,5.3010220275905695,5.288077239171716,5.294549942016602,5800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.281604601832675,5.346330396542467,5.281604601832675,5.333384990692139,32500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.365748198746809,5.404583801275616,5.365748198746809,5.385165691375732,17700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.443418772983376,5.482254375415512,5.4045837878222,5.462836265563965,21300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.462835721343615,5.462835721343615,5.4240007400512695,5.4240007400512695,17500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.391637755200916,5.456363545981811,5.391637755200916,5.43694543838501,20600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.443418657832661,5.488726345319242,5.443418657832661,5.469308853149414,10300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.488726461428402,5.488726461428402,5.462836265563965,5.462836265563965,20500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.488726229484579,5.488726229484579,5.469308737724539,5.475781440734863,12300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.462835470136802,5.488725662231445,5.462835470136802,5.488725662231445,14900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.475781672131663,5.482254375415512,5.462836265563965,5.462836265563965,9000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.488726229484579,5.521089127265267,5.4498912459644995,5.475781440734863,23800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.4175280374122465,5.449890933336466,5.294549773625288,5.4240007400512695,11700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.430473550788106,5.50167142942192,5.430473550788106,5.495198726654053,13000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.469308853149414,5.469308853149414,5.417528462515907,5.469308853149414,12900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.508144016871858,5.5210888048656726,5.495198611607146,5.501671314239502,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.521088574501815,5.553451469042376,5.508143787048113,5.5146164894104,10600,0.0,0.0,0.0
