Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,13.171457975040116,13.171457975040116,13.054204940795898,13.054204940795898,1010,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.054204939484007,13.054204939484007,12.78061353230618,12.819697380065918,3820,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.663361567876793,12.741529269999889,12.389770137585913,12.428853988647461,3360,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.350685796397206,12.585192634998275,12.350685796397206,12.546107292175293,2270,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.546105072979447,12.702443434710982,12.350683611768142,12.624274253845215,1990,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.467937889840016,12.81969774811277,12.389769446599754,12.780613899230957,2570,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.702444972413959,12.897867202758789,12.702444972413959,12.897867202758789,2330,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.93695131437537,13.054205847718908,12.858783613417447,13.015120506286621,2330,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.093290258856381,13.288712501525879,13.093290258856381,13.288712501525879,2840,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.288711280965124,13.288711280965124,13.01511986816637,13.17145824432373,1780,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.249627432402411,13.249627432402411,13.054205207682335,13.17145824432373,1860,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.585192128372979,13.210542678833008,12.585192128372979,13.210542678833008,5310,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.054205847718908,13.132373548676831,12.858783613417447,13.015120506286621,2030,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.858784070945639,12.858784070945639,12.546107292175293,12.546107292175293,6480,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.546107099106358,12.546107099106358,12.233431816101074,12.233431816101074,2070,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.272517283855331,12.272517283855331,12.077095031738281,12.077095031738281,1060,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.88167174391504,12.194347767332893,11.803503297168078,11.920756340026855,5900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.88167213742274,12.116178976383567,11.45174305690734,11.647165298461914,47030,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.5689968491261,11.764419090680672,11.490827654313593,11.647165298461914,1370,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.451743509532351,11.92075720599156,11.451743509532351,11.764419555664062,4470,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.725335034482091,11.803504232902663,11.568997383117676,11.568997383117676,2330,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.68624834926905,11.68624834926905,11.568995318044658,11.60807991027832,1230,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.686249350926891,12.038009220226877,11.686249350926891,11.959840774536133,4550,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.76441895580103,12.038009643554688,11.76441895580103,12.038009643554688,3190,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.748222347446275,10.787306941441406,9.927448855455053,10.201040267944336,14550,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.279208550363402,10.552799958591608,10.20104010906721,10.240124702453613,4780,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.39646233052261,10.474630771818802,10.161955515680807,10.240124702453613,4070,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.474632332565006,10.552801530985217,9.888365580843605,9.927450180053711,9030,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.849281070750092,10.08378715942969,9.497520446777344,9.497520446777344,6430,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.536605491537975,9.732027738272265,9.184845596511597,9.263014793395996,7200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.223929093397567,9.84928035736084,9.223929093397567,9.84928035736084,3840,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.732026186202372,9.96653299397956,9.341181755065918,9.341181755065918,3800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.380265878085748,9.5756880838792,9.341181287831747,9.45843505859375,5040,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.692942250807427,9.771111440522262,9.380266982901372,9.419351577758789,5980,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.341181755065918,9.575688562843109,9.341181755065918,9.341181755065918,3610,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.341182871109577,9.341182871109577,9.184845229071776,9.302098274230957,2840,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.184844705652543,9.263013894955135,8.79400025009286,9.067591667175293,12120,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.30209688817115,9.380266070280785,9.184843860483268,9.223928451538086,5930,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.341182737664107,9.341182737664107,8.794000625610352,8.794000625610352,11230,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.184844131706654,9.575688562843109,9.184844131706654,9.341181755065918,7850,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.380268096923828,9.497521149944685,9.184845844904583,9.380268096923828,5050,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.263014200651826,9.614774073168942,9.263014200651826,9.536604881286621,3820,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.497519179342204,9.771110573593452,9.497519179342204,9.575688362121582,3360,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.575689101873618,9.810195922851562,9.575689101873618,9.810195922851562,4570,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.771110344363596,10.0447017321964,9.692941163418064,10.005617141723633,2000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.2010397039486,10.552799539503397,9.849279868393804,10.474630355834961,9440,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.591884502336278,10.6309690955395,10.357377688593555,10.435546875,3270,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.552799909133055,10.748222129672557,10.435546875,10.435546875,5830,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.474631157174692,10.552800346823298,9.966533660888672,9.966533660888672,9160,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.966533555011315,10.04470274382951,9.65385829069181,9.810195922851562,17830,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.966532824549919,10.435546432131135,9.966532824549919,10.122870445251465,34430,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.161955947875976,10.435547367740218,9.771111488342285,9.771111488342285,22310,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.81019630739808,10.083786988032877,9.458436434880964,9.536604881286621,33520,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.771110344363596,10.083785577192607,9.771110344363596,10.005617141723633,5930,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.00561737759778,10.552799420686194,9.927448194809473,10.318292617797852,31450,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.513715736827697,11.060897827148438,10.435547292768529,11.060897827148438,44640,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.139067487929184,11.334489724559521,11.02181444414165,11.178152084350586,16610,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.25632000440116,11.25632000440116,10.591884878270264,10.709137916564941,8310,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.943643569946289,11.099981186135924,10.865474389113192,10.943643569946289,9740,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.90456071850528,11.021814508453657,10.826392270683037,10.9827299118042,6240,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.647164285882502,11.647164285882502,10.630969314525878,10.748222351074219,9980,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.748222203090274,11.334488868713379,10.357377759341537,11.334488868713379,61170,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.15002166558468,11.805904649075622,10.945058037775212,11.559948921203613,10740,1.35,0.0,0.0
2023-12-29 00:00:00-05:00,11.272999160354921,11.72391928314395,11.232006279760615,11.395977020263672,4920,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.313991911219604,11.395976889593985,10.904064673725228,10.98604965209961,6260,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.863072106348612,10.986049968387794,10.82207922504416,10.94505786895752,5170,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.986050459453537,11.027043342590332,10.90406547505416,11.027043342590332,2990,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,11.027043143030241,11.027043143030241,10.78108663053484,10.863072395324707,4900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.863074150471592,10.98605203565173,10.781088372435283,10.904067039489746,5990,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.904066536750662,10.904066536750662,10.74009577011235,10.781087875366211,7380,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.781087875366211,10.86307364962251,10.6991028829842,10.781087875366211,5130,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.74009372804022,10.822078704833984,10.658107969372315,10.822078704833984,6950,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.822078704833984,10.90406446350189,10.781085825500032,10.822078704833984,6850,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.863072395324707,10.863072395324707,10.699101647619173,10.863072395324707,9420,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.822080275711956,10.863073160996226,10.699102401733398,10.699102401733398,2190,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.74009412312894,10.7810862220967,10.535130500793457,10.535130500793457,3350,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.658109664916992,10.740095436627598,10.61711677906169,10.658109664916992,1250,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.617116928100586,10.74009558739282,10.576124041669841,10.617116928100586,4200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.658109664916992,10.699102550772295,10.576123893206386,10.658109664916992,3310,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.617116484397012,10.740095138549805,10.576123599679416,10.740095138549805,1770,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.6991028829842,10.781087875366211,10.617117108727898,10.781087875366211,4020,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.69910136300498,10.94505786895752,10.658108481700527,10.94505786895752,6830,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.904066123891509,11.150022655473503,10.822080352739423,11.109029769897461,9630,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.986051113169333,11.109029769897461,10.986051113169333,11.109029769897461,2430,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.986051260827042,11.068037033081055,10.863073384320293,11.068037033081055,4500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.98605203565173,11.068037813688036,10.904067039489746,10.904067039489746,3750,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.781086825643776,11.027043342590332,10.781086825643776,11.027043342590332,3820,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.904064987653067,10.986049968387794,10.82207922504416,10.94505786895752,3420,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.863074150471592,10.98605203565173,10.740096265291456,10.904067039489746,2900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.90406589554595,10.90406589554595,10.65810936911461,10.740095138549805,6920,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.82208076249436,10.82208076249436,10.617117108727898,10.781087875366211,3140,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.863071584167937,10.90406446350189,10.699100848706268,10.822078704833984,4800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.863074150471592,11.068037813688036,10.863074150471592,10.904067039489746,7390,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.740095287017668,10.904066046280498,10.453145871902029,10.699102401733398,11960,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.658109004238305,10.822079755620974,10.453145369541415,10.576123237609863,8440,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.576123745880587,10.699102401733398,10.53513164247057,10.699102401733398,5920,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.699101887552528,10.699101887552528,10.535131136169857,10.576123237609863,3780,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.617115626316467,10.617115626316467,10.49413776397705,10.49413776397705,2820,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.576123745880587,10.699102401733398,10.453145871902029,10.699102401733398,3040,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.658109995856048,10.781087875366211,10.658109995856048,10.781087875366211,5150,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.740095138549805,10.781087241393159,10.65810936911461,10.740095138549805,7390,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.740095436627598,10.740095436627598,10.535131789225348,10.658109664916992,12230,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.617117108727898,10.781087875366211,10.617117108727898,10.781087875366211,19130,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.453145727400868,10.822080126110755,10.453145727400868,10.740095138549805,6160,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.699102401733398,10.822080275711956,10.699102401733398,10.699102401733398,15790,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.781088372435283,10.904067039489746,10.781088372435283,10.904067039489746,13060,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.90406527771964,10.986050260635308,10.863072395324707,10.863072395324707,18170,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.863071793600959,11.068035412348147,10.863071793600959,10.98604965209961,15380,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.986051260827042,11.150022805335066,10.986051260827042,11.068037033081055,8870,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.109029769897461,11.191014759175285,11.109029769897461,11.109029769897461,5680,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,11.191014289855957,11.232007173712875,11.150022187873267,11.191014289855957,15430,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,11.436970564597491,11.846897830582163,11.150021947532748,11.4779634475708,43500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.395977681624181,11.559949213517418,11.232006931605156,11.4779634475708,5300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,11.436970903147238,11.641934542206775,11.395978018960484,11.60094165802002,5510,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.600941511168584,11.682927278504268,11.477963642039281,11.641934394836426,41410,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.600941021266154,11.600941021266154,11.436970275393419,11.559948921203613,3380,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.4779634475708,11.600941314616518,11.436970564597491,11.4779634475708,11710,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.395977681624181,11.4779634475708,11.191014048631846,11.4779634475708,7270,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,11.47796368817344,11.846898078918457,11.47796368817344,11.846898078918457,9010,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,11.928884318908597,12.092855078857234,11.682927788048515,11.764913558959961,4330,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.682927229863202,11.887890865474837,11.436970710754395,11.436970710754395,23590,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,11.846898424712077,12.010869182954348,11.027043851626477,11.150022506713867,22040,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,11.171588942583378,11.559790716127367,11.042188625637767,11.257856369018555,53830,1.35,0.0,0.0
2024-03-27 00:00:00-04:00,11.344122904124527,11.344122904124527,11.08532227179882,11.12845516204834,17010,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.999054868234978,11.21472261074939,10.999054868234978,11.171588897705078,7050,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,11.12845431335165,11.214721732685913,11.04218771672447,11.085321426391602,6210,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,11.085321426391602,11.085321426391602,10.955920297390206,11.085321426391602,3330,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.999054845885487,11.12845516204834,10.999054845885487,11.12845516204834,2590,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.128455184660766,11.21472261074939,11.128455184660766,11.171588897705078,3360,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.999054007057337,11.171588023018781,10.999054007057337,11.085321426391602,2150,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.171588023018781,11.171588023018781,10.999054007057337,11.085321426391602,3580,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.085321400300472,11.085321400300472,10.999053981169254,11.042187690734863,6640,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.999054927825927,10.999054927825927,10.740253470865063,10.783387184143066,8080,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.826519966125488,10.869653675693137,10.697118837422545,10.826519966125488,6040,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.697119754227627,10.697119754227627,10.524585723876953,10.524585723876953,9400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.783388217290241,10.783388217290241,10.308918971188024,10.352052688598633,7030,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.308918064110387,10.352051777725675,10.093250318741102,10.17951774597168,4610,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.136384054211836,10.481452118463842,10.136384054211836,10.222651481628418,5180,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.352050728422878,10.352050728422878,10.222650423400422,10.265783309936523,3990,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.308918086337838,10.35205180004613,10.222651481628418,10.222651481628418,6030,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.265785253777418,10.352052688598633,10.179518641663435,10.352052688598633,4060,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.438320123419846,10.481453018123222,10.352052688598633,10.352052688598633,11220,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.39518640600924,10.438320123419846,10.352052688598633,10.352052688598633,2260,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.352050807334761,10.438318226478717,10.265783388190805,10.395184516906738,5080,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.481451988220215,10.524585701392521,10.438319097755057,10.481451988220215,4330,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.481452054850905,10.61085319519043,10.481452054850905,10.61085319519043,3100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.567719414564829,10.567719414564829,10.481451988220215,10.481451988220215,1180,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.48145113953616,10.524584849215927,10.308917123524177,10.438318252563477,4100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.438318252563477,10.438318252563477,10.308917123524177,10.438318252563477,3510,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.481452054850905,10.61085319519043,10.481452054850905,10.61085319519043,2520,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.610853109341681,10.740253425927117,10.567719396244152,10.69711971282959,3410,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.69711971282959,10.740253425927117,10.65398682243921,10.69711971282959,1560,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.65398682243921,10.783387139024645,10.610853109341681,10.69711971282959,4440,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.740253470865063,10.82652089742107,10.69711975758706,10.783387184143066,1630,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.783387161674456,10.869654588050711,10.6971197352982,10.740253448486328,2030,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.783387226269307,10.783387226269307,10.567719481743922,10.61085319519043,7000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.653986908636938,10.69711979937629,10.481452054850905,10.61085319519043,5540,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.567718557822083,10.697118864141151,10.567718557822083,10.653985977172852,1420,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.653986908636938,10.69711979937629,10.567719481743922,10.61085319519043,4980,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.567718557822083,10.653985977172852,10.567718557822083,10.653985977172852,7190,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.610853109341681,10.740253425927117,10.567719396244152,10.69711971282959,2580,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.65398682243921,10.740253425927117,10.610853109341681,10.69711971282959,2340,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.653985977172852,10.869653702842689,10.653985977172852,10.653985977172852,5630,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.610853172889545,10.610853172889545,10.567719459533691,10.567719459533691,4650,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.65398686701621,10.86965461069907,10.65398686701621,10.783387184143066,14550,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.869653675693137,10.912786562553702,10.697118837422545,10.826519966125488,5690,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.86965461069907,10.86965461069907,10.610853153738207,10.783387184143066,4840,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.86965461069907,10.912787501269921,10.740253470865063,10.783387184143066,7800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.869653701782227,10.955920298417496,10.783386282439874,10.869653701782227,12140,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.892441490335294,11.211467326118003,10.527841280248314,10.618990898132324,15530,1.35,0.0,0.0
2024-06-04 00:00:00-04:00,10.527841465518126,10.801292062533301,10.527841465518126,10.573416709899902,6370,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.801292062533301,10.801292062533301,10.527841465518126,10.573416709899902,4410,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.664566040039062,10.664566040039062,10.618990796893824,10.664566040039062,2420,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.527841280248314,10.755716628871543,10.527841280248314,10.618990898132324,7180,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.573416523828053,10.755716628871543,10.527841280248314,10.618990898132324,2250,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.573415186180297,10.710140030346922,10.391114234924316,10.391114234924316,12010,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.436690132925012,10.710140707831101,10.436690132925012,10.527840614318848,2040,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.527840614318848,10.710140707831101,10.527840614318848,10.527840614318848,2850,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.527840813624804,10.573416055184522,10.436690330505371,10.436690330505371,1840,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.436690330505371,10.573416055184522,10.345540716661368,10.436690330505371,1810,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.482264518737793,10.482264518737793,10.34553967707309,10.482264518737793,2450,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.391114234924316,10.482264710552307,10.345539866385682,10.391114234924316,3790,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.34553967707309,10.482264518737793,10.34553967707309,10.482264518737793,2860,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.527841465518126,10.573416709899902,10.48226622113635,10.573416709899902,680,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.664566329387972,10.664566329387972,10.573416709899902,10.573416709899902,1310,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.710141385291804,10.710141385291804,10.573416523828053,10.618990898132324,6090,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.664566141712063,10.664566141712063,10.527841280248314,10.618990898132324,1250,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.618990696516931,10.801291667374668,10.618990696516931,10.7101411819458,1470,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.7101411819458,10.801291667374668,10.527841080363515,10.7101411819458,2550,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.710141283184301,10.710141283184301,10.573416423024046,10.664566040039062,2480,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.618990898132324,10.664566141712063,10.573416523828053,10.618990898132324,680,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.664565467134185,10.710140707831101,10.527840614318848,10.527840614318848,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.573416523828053,10.618990898132324,10.573416523828053,10.618990898132324,880,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.527841280248314,10.755716628871543,10.527841280248314,10.618990898132324,2030,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.618990596990693,10.755716323852539,10.618990596990693,10.755716323852539,1490,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.755715095428577,10.938015174481533,10.664564621264427,10.846864700317383,3380,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.846865263819687,11.120315831242744,10.846865263819687,11.029166221618652,1950,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.029166221618652,11.165891070692485,10.93801574271917,11.029166221618652,4240,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.391114607873055,11.074740591793002,10.391114607873055,11.029166221618652,8900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.029166221618652,11.074740591793002,10.892440503269428,11.029166221618652,12670,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.89244259694389,11.120317968717927,10.89244259694389,10.938017845153809,6910,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.892439937399459,10.938015174481533,10.846864700317383,10.846864700317383,2820,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.029168341573648,11.029168341573648,10.89244259694389,10.938017845153809,1720,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.938015839857428,10.983591079711914,10.938015839857428,10.983591079711914,2350,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.983591563938774,10.983591563938774,10.801291465759277,10.801291465759277,6130,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.80129156613982,10.846865939151657,10.664565839277977,10.755716323852539,7370,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.710140982031811,10.846865838347574,10.664565740168078,10.801291465759277,2660,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.710141081565258,10.80129156613982,10.710141081565258,10.755716323852539,3100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.755716526329538,10.755716526329538,10.618990796893824,10.664566040039062,9120,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.755716323852539,10.755716323852539,10.664565839277977,10.755716323852539,3280,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.75571594852802,10.75571594852802,10.48226537362193,10.527840614318848,17200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.664565669028525,10.664565669028525,10.208814991982218,10.436690330505371,2950,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.482264792773535,10.482264792773535,9.798638828027434,9.980938911437988,5120,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.299965960259174,10.345541203965613,10.072090611002446,10.254390716552734,2950,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.345541602542797,10.345541602542797,10.02651575358225,10.117666244506836,3570,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.208815371947479,10.34554110171547,10.163240128691482,10.299965858459473,3520,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.710140217007533,10.710140217007533,10.299964808083596,10.345540046691895,2990,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.2543908188069,10.2543908188069,10.117665955599668,10.208815574645996,1010,0.0,0.0,0.0
