Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,4.816393852233887,4.84722875787157,4.816393852233887,4.816393852233887,27900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,4.804059603326718,4.816393505882156,4.7670578956604,4.7670578956604,67600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,4.760891878944266,4.779392884012253,4.736224068229283,4.773225784301758,30300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,4.7053888111252915,4.7053888111252915,4.520379961892435,4.662220001220703,26600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,4.717722515593276,4.717722515593276,4.6375519980400775,4.680720806121826,21000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,4.674554218245528,4.674554218245528,4.649886409236065,4.668387413024902,43600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,4.7485576715128435,4.834895297586518,4.693055247966602,4.7115559577941895,54600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,4.656053603069783,4.686888217926025,4.656053603069783,4.686888217926025,31600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,4.62521855567612,4.631385654900823,4.6067175520654855,4.619051456451416,15300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,4.668387202267877,4.668387202267877,4.612884487470547,4.625218391418457,5300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,4.62521855567612,4.62521855567612,4.612884651290189,4.619051456451416,8800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,4.600550482830903,4.674553904898662,4.600550482830903,4.662220001220703,8900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,4.569715873082821,4.643719594015326,4.563549067875474,4.606717586517334,32000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.656053707671667,4.680721517736237,4.643719802639382,4.649886608123779,48100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,4.6930552135539,4.7238898277282715,4.6930552135539,4.7238898277282715,47700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,4.68688812275026,4.705389126539098,4.668387413024902,4.668387413024902,57700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,4.6683874732323485,4.705389187223749,4.6683874732323485,4.699222087860107,10000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,4.693055737506338,4.693055737506338,4.62521910824759,4.6560540199279785,23100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,4.625218833064066,4.66222054844096,4.619051733469504,4.637552738189697,31000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,4.606716664919645,4.612883762956709,4.5943827629089355,4.5943827629089355,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,4.588216885316906,4.588216885316906,4.532714168030755,4.551215171813965,10700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,4.526547466796035,4.5388813715803495,4.501879657227404,4.514213562011719,13900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,4.489545064943208,4.526546773629952,4.471044063568115,4.471044063568115,23700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,4.501879413546135,4.501879413546135,4.477211605312743,4.4833784103393555,19800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,4.464876965088604,4.483377966463697,4.446376257776953,4.471044063568115,7400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,4.44637676616538,4.477211673961645,4.409375053247945,4.458710670471191,5600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,4.421709295990101,4.446377106489791,4.39087438583374,4.39087438583374,58500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,4.440209900590713,4.440209900590713,4.415542090681258,4.427875995635986,18100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,4.39087387511542,4.427875586561153,4.39087387511542,4.403207778930664,17500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,4.427875968735377,4.501879692077637,4.421709163327223,4.501879692077637,40300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,4.514213018444404,4.55738153295974,4.514213018444404,4.538880825042725,5000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,4.563549067875474,4.612884685788158,4.563549067875474,4.606717586517334,15600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,4.612884927938436,4.64371983778426,4.606717828343873,4.637552738189697,15200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,4.619051875181704,4.637552880469507,4.588217258453369,4.588217258453369,7500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,4.600549860946,4.612883762956709,4.569714958887516,4.5943827629089355,11800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,4.61905183946871,4.61905183946871,4.594384028651365,4.600551128387451,8600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,4.61905183946871,4.625218939204797,4.588217222978779,4.600551128387451,12800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,4.5265473285253774,4.5697158469200865,4.514213424117821,4.563549041748047,14100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,4.625218798059209,4.662220513156064,4.625218798059209,4.649886608123779,13300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,4.674554218245528,4.68688812275026,4.668387413024902,4.668387413024902,1700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,4.6868882528390134,4.693055352294292,4.674554347991943,4.674554347991943,13800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,4.680721447447222,4.6868882528390134,4.6683875426001515,4.674554347991943,31500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,4.68688852991037,4.693055629730225,4.68072172415402,4.693055629730225,14300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,4.705389152539487,4.7238898623670735,4.6992220532213045,4.7115559577941895,14300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,4.717723022518789,4.7300569270012325,4.717723022518789,4.7238898277282715,17000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,4.742390319432275,4.742390319432275,4.736223220825195,4.736223220825195,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.7238906160674805,4.742391622910398,4.7238906160674805,4.730057716369629,11600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,4.711555827911852,4.717722927060027,4.699221923678973,4.705389022827148,3500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,4.736224009832097,4.773225725448344,4.7238901046266815,4.742391109466553,21300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,4.748557973586775,4.779392884012253,4.748557973586775,4.773225784301758,6300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,4.779393017269462,4.841062545776367,4.779393017269462,4.841062545776367,28600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,4.7793925549499505,4.791726459458251,4.7793925549499505,4.78555965423584,3000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,4.773224699906404,4.7978927990807145,4.7670578956604,4.7670578956604,20700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,4.822560820375183,4.841061528005967,4.804059818680954,4.810226917266846,7800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,4.816394363889602,4.816394363889602,4.773225550223622,4.804060459136963,42500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,4.828728069127862,4.83489516828111,4.816394164884838,4.822561264038086,15900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,4.8348950998378255,4.8533958089087275,4.8287280007718785,4.84722900390625,5400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,4.865729808807373,4.87189690799478,4.8533959044960335,4.865729808807373,9300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,4.88423067565975,4.921232387558571,4.87806357664488,4.915065288543701,23500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,4.915065730240271,4.945900934022186,4.908898924734682,4.927399635314941,20600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.952067046971557,4.976734855135879,4.9397334369528645,4.9644012451171875,21700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.001378523684863,5.026448365104024,4.988843752401544,4.995110988616943,14700,0.129,0.0,0.0
2023-12-19 00:00:00-05:00,4.988844240551697,5.007646249890161,4.988844240551697,5.001379013061523,20100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.007646068025359,5.013913603478927,4.9637745152605435,4.970041751861572,12200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.020181179046631,5.0389831878524936,5.007646108039333,5.020181179046631,13600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,5.00764612009783,5.051518271023932,5.00764612009783,5.026448726654053,8300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.032715333088524,5.05151793840669,5.026448395687515,5.03898286819458,8600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.064052606306188,5.139261237365578,5.045250597967607,5.076587677001953,44400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,5.089122125352191,5.095389660669729,5.051518108857101,5.064052581787109,17000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.139261722564697,5.18940081467127,5.114192176511411,5.139261722564697,33300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.038983538351552,5.139261722564697,5.032716002411949,5.139261722564697,46200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.089122783695895,5.095390319824219,5.070320773016067,5.095390319824219,6400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.057785215450048,5.101657366433509,5.057785215450048,5.089122295379639,5100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,5.0953895367868585,5.126726614907588,5.0953895367868585,5.120459079742432,7500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.139261900685652,5.189400994529988,5.139261900685652,5.170598983764648,26600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.126727248390616,5.151796794443903,5.126727248390616,5.139261722564697,12600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,5.151796340942383,5.158063278625196,5.145528805554497,5.151796340942383,10800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.145529413440522,5.145529413440522,5.095390319824219,5.095390319824219,24800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,5.107924805868922,5.114192342011349,5.076588320567081,5.101657867431641,12500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.0765876400866095,5.0765876400866095,5.013913482473663,5.0577850341796875,5800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.007645759900263,5.007645759900263,4.976308981118224,4.995110988616943,7700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,4.976309287315139,4.982576523916168,4.9637745152605435,4.970041751861572,5800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.932436955817826,4.970041268323065,4.901100178156382,4.938704490661621,7400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.970041751861572,4.995111295970764,4.970041751861572,4.970041751861572,10500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,4.932437588597568,4.957507133483887,4.932437588597568,4.957507133483887,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,4.995110676833734,5.026448051364809,4.982575906332807,4.9888434410095215,8700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.020180830036103,5.020180830036103,4.988843752401544,4.995110988616943,11100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.064052435978529,5.064052435978529,5.026448420566166,5.051517963409424,17500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.070319652557373,5.0828541243389616,5.038982576545885,5.070319652557373,22300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.0515179509235875,5.0515179509235875,5.013913337899123,5.045250415802002,14500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.026448859445098,5.038983333108636,5.026448859445098,5.032715797424316,8200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.082854747772217,5.089122283284256,5.070320274453223,5.082854747772217,24300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,4.982576678370204,4.982576678370204,4.944972361040728,4.957507133483887,23100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,4.995110829531745,4.995110829531745,4.957506516879415,4.976308822631836,18000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,4.957507145428354,4.970041917901714,4.957507145428354,4.963774681091309,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,4.957507133483887,4.96377466913174,4.919902816154409,4.957507133483887,21900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,4.957507299719082,4.957507299719082,4.938705289850148,4.951240062713623,7400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,4.91990264787693,4.93870495532484,4.894833103848076,4.932437419891357,8400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,4.919902981128656,4.951240062713623,4.913635744123198,4.951240062713623,44500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,4.882298469543457,4.882298469543457,4.869763697175475,4.882298469543457,13200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.938704643506948,4.938704643506948,4.913635101060924,4.9261698722839355,14200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.926170337142875,4.95123988195459,4.919902801513672,4.919902801513672,10700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,4.932436955817826,4.951239261496701,4.932436955817826,4.938704490661621,6800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,4.938704509979506,5.007645600415855,4.938704509979506,4.976308822631836,17300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,4.976308981118224,4.995110988616943,4.976308981118224,4.995110988616943,23700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,4.957507145428354,4.970041917901714,4.926170363671229,4.963774681091309,20300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,4.970041287763525,4.976308822631836,4.944971745995305,4.976308822631836,20600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.007646068025359,5.007646068025359,4.9637745152605435,4.970041751861572,5000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,4.957507133483887,4.9700419059270455,4.944972361040728,4.957507133483887,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.951239261496701,4.951239261496701,4.938704490661621,4.938704490661621,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,4.9449718796921935,4.951239414729959,4.91990233724617,4.9261698722839355,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,4.957507133483887,4.957507133483887,4.926170351802264,4.957507133483887,3000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,4.919902644109539,4.926170179538222,4.9011006355285645,4.9011006355285645,7500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,4.926170025519173,4.926170025519173,4.91363525390625,4.91363525390625,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,4.951240062713623,4.963774835577098,4.951240062713623,4.951240062713623,3200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,4.995111141907246,5.007645913575233,4.982576370239258,4.982576370239258,24100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,5.020181191135311,5.026448726654053,5.020181191135311,5.026448726654053,20000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.038982880680417,5.045250415802002,5.038982880680417,5.045250415802002,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.0264484081422935,5.064052423461711,5.0264484081422935,5.045250415802002,14200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,5.057785046469572,5.064052581787109,5.051518108857101,5.064052581787109,10300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.057784888340126,5.057784888340126,5.038982880680417,5.045250415802002,10000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.064052732162005,5.064052732162005,5.013913643542982,5.020181179046631,7100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.006804278685162,5.006804278685162,4.9940643310546875,4.9940643310546875,8700,0.129,0.0,0.0
2024-03-19 00:00:00-04:00,4.99406462106928,4.99406462106928,4.968584724328668,4.981324672698975,30600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,4.95584473162609,5.013174346907464,4.95584473162609,5.000434398651123,18200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.000434255362132,5.000434255362132,4.955844589614829,4.9685845375061035,10200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,4.987694495011963,4.987694495011963,4.974954546641657,4.981324672698975,4800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.0131743917525755,5.0131743917525755,4.974954546641657,4.981324672698975,20400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.000434398651123,5.019544472907798,4.994064576395115,5.000434398651123,15000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,5.038653415137088,5.038653415137088,4.994063755441962,5.019543647766113,18800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.019543794447369,5.076873401979857,5.006803847913006,5.051393508911133,35800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,5.089613538121953,5.089613538121953,5.05139369709503,5.064133644104004,17700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.01317415901596,5.01317415901596,4.987694263458252,4.987694263458252,13600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.000434211237105,5.000434211237105,4.974954315679398,4.987694263458252,16600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,5.025914340122882,5.025914340122882,4.981324672698975,4.981324672698975,5400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,4.994064244542572,4.994064244542572,4.943104454903453,4.955844402313232,20000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,4.955844562594907,4.955844562594907,4.923994541168213,4.923994541168213,17400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,4.943104193953366,4.968584087427823,4.917623996734619,4.917623996734619,28400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,4.898514560026211,4.898514560026211,4.866664539155424,4.885774612426758,34000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,4.917624329553234,4.917624329553234,4.847554769628402,4.885774612426758,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,4.828445002519744,4.834815128595543,4.809335231781006,4.809335231781006,16300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,4.822074659252667,4.86029450034553,4.822074659252667,4.828444480895996,10200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.7965949670215196,4.8029647889328775,4.771114768143161,4.777484893798828,31300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.802964687347412,4.809334812868347,4.777484792752277,4.802964687347412,30100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,4.783855019454496,4.790224841365853,4.777484893798828,4.777484893798828,4700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.809334812868347,4.822074760165914,4.796594865570779,4.802964687347412,14100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.834814794197963,4.841184616088867,4.822074846671847,4.841184616088867,19400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,4.8666644959200935,4.9112544639941955,4.8666644959200935,4.904884338378906,13200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,4.917624140243281,4.917624140243281,4.860294530124874,4.873034477233887,14000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,4.790224395474559,4.8220744132995605,4.783854574156127,4.8220744132995605,4400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,4.790224452636782,4.822074470841853,4.790224452636782,4.815704345703125,13500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,4.834814606283622,4.84118442792695,4.828444480895996,4.828444480895996,2500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,4.802964341855703,4.828444234617993,4.802964341855703,4.8220744132995605,19000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.828444480895996,4.84118442792695,4.7965947651907594,4.828444480895996,14000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.822074659252667,4.834814606283622,4.815704533865042,4.828444480895996,4000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.879404834983273,4.879404834983273,4.860295064092443,4.866664886474609,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,4.873034563968037,4.92399435331111,4.873034563968037,4.911254405975342,28200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.943104641723555,4.9685845375061035,4.943104641723555,4.9685845375061035,26600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.00043386409105,5.0068039894104,4.987693917196644,5.0068039894104,3500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.0195443119483265,5.038654081847892,5.0195443119483265,5.032284259796143,7500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.04502363011815,5.057763576507568,5.019543737339313,5.057763576507568,33000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.064133455445495,5.076873401979857,5.051393508911133,5.051393508911133,4700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.095983373758795,5.095983373758795,5.076873302459717,5.076873302459717,33500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.095983982086182,5.1087242336359395,5.07687390850586,5.095983982086182,51100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.115093693598484,5.127833945002974,5.000434164656879,5.102354049682617,31400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.115093606699429,5.146943627180939,5.115093606699429,5.140573501586914,18700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.108723656176493,5.140573066473561,5.108723656176493,5.121463298797607,17200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.108723656176493,5.134203548907284,5.108723656176493,5.121463298797607,18700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.102353919769164,5.1087240453092155,5.076873721353259,5.0832438468933105,37700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.1150931413135945,5.1150931413135945,5.076873302459717,5.076873302459717,24900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.1023535154066755,5.127833408058991,5.089613265336239,5.1087236404418945,14200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.083244051187404,5.089613873239154,5.032284259796143,5.032284259796143,11400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.0386535050513,5.064133397830137,5.0386535050513,5.057763576507568,9100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.0768734908951005,5.095983562903476,5.0768734908951005,5.089613437652588,6200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.121463717655384,5.134203968807019,5.10872407399236,5.127833843231201,21700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.127833857887478,5.146943627180939,5.121463732293454,5.140573501586914,87400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.1724233201366685,5.191533088684082,5.1724233201366685,5.191533088684082,25200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.19790309867299,5.210643349080916,5.172423205345713,5.204273223876953,11500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.210643981029799,5.338043463117239,5.210643981029799,5.267973899841309,50400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.2552337646484375,5.2870837877501,4.8093352636911515,5.2552337646484375,19000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.217012709984499,5.242492602545907,5.197902942435583,5.236123085021973,18100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.229753334848958,5.229753334848958,5.166053295135498,5.166053295135498,8400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.236123678134371,5.236123678134371,5.204273656952719,5.22338342666626,11400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.22338342666626,5.236123678134371,5.210643782686774,5.22338342666626,49300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.210643870639647,5.210643870639647,5.166053597237224,5.185163974761963,9200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.185163974761963,5.197903618956487,5.1787938489203835,5.185163974761963,8400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.210406664973387,5.229824156267415,5.210406664973387,5.216879367828369,9500,0.129,0.0,0.0
2024-06-20 00:00:00-04:00,5.197461055411771,5.236296653747559,5.184516267480437,5.236296653747559,9200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.190989042813962,5.210406533618473,5.1845163401221575,5.197461128234863,6300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.236297246332889,5.242769949666511,5.2233518396656455,5.229824542999268,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.210406690075251,5.2427695872351565,5.210406690075251,5.22335147857666,13900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.178043637430353,5.268659623302909,5.178043637430353,5.197461128234863,9500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.190989198687676,5.2427695872351565,5.184516495801511,5.22335147857666,15900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.2492416728504,5.2492416728504,5.210406690075251,5.22335147857666,23700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.22335147857666,5.2492416728504,5.22335147857666,5.22335147857666,3900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.178043522896664,5.22982390874396,5.178043522896664,5.2039337158203125,34100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.23629704003218,5.262187235075675,5.23629704003218,5.249241828918457,4300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.281604882529417,5.281604882529417,5.275132179260254,5.275132179260254,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.294549695094582,5.307494482909728,5.2557140971073615,5.281604290008545,54100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.3010220275905695,5.3010220275905695,5.288077239171716,5.294549942016602,5800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.281604601832675,5.346330396542467,5.281604601832675,5.333384990692139,32500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.365748198746809,5.404583801275616,5.365748198746809,5.385165691375732,17700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.443418297841123,5.482253896883397,5.404583316069754,5.462835788726807,21300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.462836201594851,5.462836201594851,5.424001216888428,5.424001216888428,17500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.391638228064449,5.456364024521998,5.391638228064449,5.436945915222168,20600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.443418657832661,5.488726345319242,5.443418657832661,5.469308853149414,10300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.488725982331355,5.488725982331355,5.462835788726807,5.462835788726807,20500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.488726229484579,5.488726229484579,5.469308737724539,5.475781440734863,12300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.462835470136802,5.488725662231445,5.462835470136802,5.488725662231445,14900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.475781194164534,5.482253896883397,5.462835788726807,5.462835788726807,9000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.488726229484579,5.521089127265267,5.4498912459644995,5.475781440734863,23800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.417528513680373,5.449891412449694,5.2945502390820955,5.424001216888428,11700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.430473550788106,5.50167142942192,5.430473550788106,5.495198726654053,13000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.469308853149414,5.469308853149414,5.417528462515907,5.469308853149414,12900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.508144016871858,5.5210888048656726,5.495198611607146,5.501671314239502,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.521088574501815,5.553451469042376,5.508143787048113,5.5146164894104,10600,0.0,0.0,0.0
