Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,4.816394329071045,4.847229237761474,4.816394329071045,4.816394329071045,27900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,4.804061044941763,4.816394951198393,4.767059326171875,4.767059326171875,67600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,4.760891403339244,4.779392406559012,4.736223595088533,4.7732253074646,30300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,4.70538929237762,4.70538929237762,4.520380424222642,4.662220478057861,26600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,4.717722996199894,4.717722996199894,4.637552470479518,4.680721282958984,21000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,4.674554218245528,4.674554218245528,4.649886409236065,4.668387413024902,43600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,4.748557190930894,4.834894808266693,4.693054773001824,4.711555480957031,54600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,4.656053603069783,4.686888217926025,4.656053603069783,4.686888217926025,31600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,4.62521855567612,4.631385654900823,4.6067175520654855,4.619051456451416,15300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,4.668387683555526,4.668387683555526,4.61288496303614,4.625218868255615,5300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,4.62521855567612,4.62521855567612,4.612884651290189,4.619051456451416,8800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,4.600550953360698,4.674554382997294,4.600550953360698,4.662220478057861,8900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,4.569715873082821,4.643719594015326,4.563549067875474,4.606717586517334,32000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.656053707671667,4.680721517736237,4.643719802639382,4.649886608123779,48100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,4.693054739829239,4.723889350891113,4.693054739829239,4.723889350891113,47700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,4.68688812275026,4.705389126539098,4.668387413024902,4.668387413024902,57700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,4.6683874732323485,4.705389187223749,4.6683874732323485,4.699222087860107,10000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,4.693055256879749,4.693055256879749,4.625218634568306,4.65605354309082,23100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,4.625218833064066,4.66222054844096,4.619051733469504,4.637552738189697,31000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,4.606717621154159,4.612884720471352,4.594383716583252,4.594383716583252,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,4.588216885316906,4.588216885316906,4.532714168030755,4.551215171813965,10700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,4.526546988656044,4.538880892137526,4.501879181693078,4.5142130851745605,13900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,4.489545543753499,4.526547256386477,4.471044540405273,4.471044540405273,23700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,4.501879892350997,4.501879892350997,4.477212081494019,4.483378887176514,19800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,4.46487744126804,4.483378444616267,4.446376731983287,4.471044540405273,7400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,4.446377241683488,4.477212152777395,4.409375524808903,4.45871114730835,5600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,4.4217088158043545,4.446376623625186,4.390873908996582,4.390873908996582,58500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,4.440209900590713,4.440209900590713,4.415542090681258,4.427875995635986,18100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,4.390874350616901,4.427876066069665,4.390874350616901,4.403208255767822,17500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,4.427875968735377,4.501879692077637,4.421709163327223,4.501879692077637,40300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,4.514213018444404,4.55738153295974,4.514213018444404,4.538880825042725,5000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,4.563549067875474,4.612884685788158,4.563549067875474,4.606717586517334,15600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,4.612884927938436,4.64371983778426,4.606717828343873,4.637552738189697,15200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,4.619051875181704,4.637552880469507,4.588217258453369,4.588217258453369,7500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,4.600550815900446,4.612884720471352,4.569715907441438,4.594383716583252,11800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,4.619051360713993,4.619051360713993,4.5943835524534125,4.600550651550293,8600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,4.619051360713993,4.625218459810873,4.588216747420002,4.600550651550293,12800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,4.5265468555544635,4.56971536943857,4.5142129524356545,4.563548564910889,14100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,4.625218798059209,4.662220513156064,4.625218798059209,4.649886608123779,13300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,4.674554218245528,4.68688812275026,4.668387413024902,4.668387413024902,1700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,4.6868882528390134,4.693055352294292,4.674554347991943,4.674554347991943,13800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,4.680721447447222,4.6868882528390134,4.6683875426001515,4.674554347991943,31500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,4.6868880536998185,4.693055152893066,4.6807212485700465,4.693055152893066,14300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,4.705388676326446,4.7238893842816525,4.69922157763241,4.711555480957031,14300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,4.717722546304119,4.730056449541558,4.717722546304119,4.723889350891113,17000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,4.742390796890329,4.742390796890329,4.7362236976623535,4.7362236976623535,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.723889663636575,4.742390666749319,4.723889663636575,4.7300567626953125,11600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,4.711555827911852,4.717722927060027,4.699221923678973,4.705389022827148,3500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,4.736224009832097,4.773225725448344,4.7238901046266815,4.742391109466553,21300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,4.748557499213889,4.779392406559012,4.748557499213889,4.7732253074646,6300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,4.779392075743852,4.841061592102051,4.779392075743852,4.841061592102051,28600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,4.779393031172614,4.791726936909874,4.779393031172614,4.785560131072998,3000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,4.773226132268429,4.797894238845209,4.767059326171875,4.767059326171875,20700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,4.822561298435,4.8410620078997555,4.804060294906768,4.810227394104004,7800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,4.816394363889602,4.816394363889602,4.773225550223622,4.804060459136963,42500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,4.828728069127862,4.83489516828111,4.816394164884838,4.822561264038086,15900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,4.834895575461658,4.853396286352534,4.828728475789035,4.847229480743408,5400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,4.865729808807373,4.87189690799478,4.8533959044960335,4.865729808807373,9300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,4.88423067565975,4.921232387558571,4.87806357664488,4.915065288543701,23500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,4.915065730240271,4.945900934022186,4.908898924734682,4.927399635314941,20600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.952067522624,4.976735333157698,4.939733911420649,4.964401721954346,21700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.001378523684863,5.026448365104024,4.988843752401544,4.995110988616943,14700,0.129,0.0,0.0
2023-12-19 00:00:00-05:00,4.988844240551697,5.007646249890161,4.988844240551697,5.001379013061523,20100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.007646548470361,5.013914084525251,4.963774991496409,4.9700422286987305,12200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.020181179046631,5.0389831878524936,5.007646108039333,5.020181179046631,13600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,5.007646595151266,5.051518750239328,5.007646595151266,5.026449203491211,8300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.032716285576652,5.051518894453385,5.0264493469895655,5.0389838218688965,8600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.064053081965943,5.139261720089581,5.045251071861315,5.076588153839111,44400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,5.089122604549927,5.0953901404576225,5.051518584513998,5.064053058624268,17000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.139261245727539,5.189400333182046,5.114191702000286,5.139261245727539,33300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.038983070818525,5.139261245727539,5.0327155354604445,5.139261245727539,46200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.089122307445265,5.0953898429870605,5.070320298524969,5.0953898429870605,6400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.057784741549091,5.101656888421848,5.057784741549091,5.0891218185424805,5100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,5.095390011289443,5.126727092328403,5.095390011289443,5.12045955657959,7500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.139260952791202,5.189400037387796,5.139260952791202,5.170598030090332,26600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.126726772716448,5.151796316443701,5.126726772716448,5.139261245727539,12600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,5.151796340942383,5.158063278625196,5.145528805554497,5.151796340942383,10800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.145528931911243,5.145528931911243,5.0953898429870605,5.0953898429870605,24800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,5.107924328446011,5.114191864002629,5.0765878460731,5.101657390594482,12500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.0765876400866095,5.0765876400866095,5.013913482473663,5.0577850341796875,5800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.007645759900263,5.007645759900263,4.976308981118224,4.995110988616943,7700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,4.976309764753619,4.98257700195594,4.963774991496409,4.9700422286987305,5800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.932437432049847,4.970041748185823,4.901100651362803,4.938704967498779,7400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.9700422286987305,4.995111775213151,4.9700422286987305,4.9700422286987305,10500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,4.932437114171721,4.9575066566467285,4.932437114171721,4.9575066566467285,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,4.995111631706104,5.026449012227675,4.982576858809011,4.988844394683838,8700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.020180830036103,5.020180830036103,4.988843752401544,4.995110988616943,11100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.064052435978529,5.064052435978529,5.026448420566166,5.051517963409424,17500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.070319652557373,5.0828541243389616,5.038982576545885,5.070319652557373,22300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.051518428353103,5.051518428353103,5.0139138117745485,5.04525089263916,14500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.026448383201715,5.038982855677644,5.026448383201715,5.032715320587158,8200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.082854270935059,5.089121805859122,5.070319798791959,5.082854270935059,24300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,4.982576199121736,4.982576199121736,4.944971885409225,4.9575066566467285,23100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,4.9951113081705385,4.9951113081705385,4.957506991914909,4.976309299468994,18000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,4.957507145428354,4.970041917901714,4.957507145428354,4.963774681091309,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,4.9575066566467285,4.96377419169174,4.9199023429342175,4.9575066566467285,21900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,4.957507299719082,4.957507299719082,4.938705289850148,4.951240062713623,7400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,4.91990264787693,4.93870495532484,4.894833103848076,4.932437419891357,8400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,4.919902981128656,4.951240062713623,4.913635744123198,4.951240062713623,44500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,4.882297992706299,4.882297992706299,4.869763221562544,4.882297992706299,13200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.938704643506948,4.938704643506948,4.913635101060924,4.9261698722839355,14200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.926169859698266,4.951239402080241,4.919902324676514,4.919902324676514,10700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,4.932437432049847,4.951239739544104,4.932437432049847,4.938704967498779,6800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,4.938704983213364,5.007646080255749,4.938704983213364,4.976309299468994,17300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,4.976308981118224,4.995110988616943,4.976308981118224,4.995110988616943,23700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,4.957507145428354,4.970041917901714,4.926170363671229,4.963774681091309,20300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,4.970041764000119,4.976309299468994,4.944972219829699,4.976309299468994,20600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.007646548470361,5.007646548470361,4.963774991496409,4.9700422286987305,5000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,4.9575066566467285,4.970041427884232,4.944971885409225,4.9575066566467285,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.951239739544104,4.951239739544104,4.938704967498779,4.938704967498779,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,4.9449718796921935,4.951239414729959,4.91990233724617,4.9261698722839355,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,4.9575066566467285,4.9575066566467285,4.92616987797923,4.9575066566467285,3000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,4.919902644109539,4.926170179538222,4.9011006355285645,4.9011006355285645,7500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,4.926170503572751,4.926170503572751,4.913635730743408,4.913635730743408,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,4.951240062713623,4.963774835577098,4.951240062713623,4.951240062713623,3200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,4.995111141907246,5.007645913575233,4.982576370239258,4.982576370239258,24100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,5.020181667377896,5.026449203491211,5.020181667377896,5.026449203491211,20000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.038983356925217,5.04525089263916,5.038983356925217,5.04525089263916,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.026448883202434,5.064052902075885,5.026448883202434,5.04525089263916,14200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,5.057785522716572,5.064053058624268,5.051518584513998,5.064053058624268,10300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.0577853663619425,5.0577853663619425,5.038983356925217,5.04525089263916,10000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.064052732162005,5.064052732162005,5.013913643542982,5.020181179046631,7100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.00680475673874,5.00680475673874,4.994064807891846,4.994064807891846,8700,0.129,0.0,0.0
2024-03-19 00:00:00-04:00,4.994064143012592,4.994064143012592,4.968584248711042,4.981324195861816,30600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,4.955844259040965,5.013173868855436,4.955844259040965,5.000433921813965,18200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.000433775468341,5.000433775468341,4.955844114000329,4.968584060668945,10200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,4.987694017565055,4.987694017565055,4.974954070414279,4.981324195861816,4800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.0131739118666045,5.0131739118666045,4.974954070414279,4.981324195861816,20400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.000433921813965,5.01954399424832,4.994064100165378,5.000433921813965,15000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,5.038653893789601,5.038653893789601,4.994064229858631,5.0195441246032715,18800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.019544742108641,5.0768743604646325,5.006804793169049,5.051394462585449,35800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,5.089613058885616,5.089613058885616,5.05139322145746,5.064133167266846,17700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.01317415901596,5.01317415901596,4.987694263458252,4.987694263458252,13600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.000434211237105,5.000434211237105,4.974954315679398,4.987694263458252,16600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,5.025913859017379,5.025913859017379,4.981324195861816,4.981324195861816,5400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,4.994064244542572,4.994064244542572,4.943104454903453,4.955844402313232,20000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,4.955844562594907,4.955844562594907,4.923994541168213,4.923994541168213,17400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,4.94310467326121,4.968584569206324,4.917624473571777,4.917624473571777,28400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,4.8985150381067495,4.8985150381067495,4.866665014127496,4.885775089263916,34000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,4.917624809498831,4.917624809498831,4.847555242735416,4.885775089263916,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,4.828444523787885,4.834814649232098,4.809334754943848,4.809334754943848,16300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,4.822074659252667,4.86029450034553,4.822074659252667,4.828444480895996,10200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.7965949670215196,4.8029647889328775,4.771114768143161,4.777484893798828,31300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.802964687347412,4.809334812868347,4.777484792752277,4.802964687347412,30100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,4.783855019454496,4.790224841365853,4.777484893798828,4.777484893798828,4700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.809334812868347,4.822074760165914,4.796594865570779,4.802964687347412,14100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.834814794197963,4.841184616088867,4.822074846671847,4.841184616088867,19400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,4.866664022798546,4.911253986537754,4.866664022798546,4.904883861541748,13200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,4.917624140243281,4.917624140243281,4.860294530124874,4.873034477233887,14000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,4.790224869162186,4.822074890136719,4.783855047213867,4.822074890136719,4400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,4.790224452636782,4.822074470841853,4.790224452636782,4.815704345703125,13500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,4.834814606283622,4.84118442792695,4.828444480895996,4.828444480895996,2500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,4.802964816803137,4.828444712085039,4.802964816803137,4.822074890136719,19000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.828444480895996,4.84118442792695,4.7965947651907594,4.828444480895996,14000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.822074659252667,4.834814606283622,4.815704533865042,4.828444480895996,4000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.879404356897851,4.879404356897851,4.860294587879402,4.866664409637451,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,4.873034563968037,4.92399435331111,4.873034563968037,4.911254405975342,28200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.943104167331713,4.968584060668945,4.943104167331713,4.968584060668945,26600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.00043386409105,5.0068039894104,4.987693917196644,5.0068039894104,3500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.0195443119483265,5.038654081847892,5.0195443119483265,5.032284259796143,7500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.045024105754208,5.057764053344727,5.019544210573171,5.057764053344727,33000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.064134411525041,5.0768743604646325,5.051394462585449,5.051394462585449,4700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.095983373758795,5.095983373758795,5.076873302459717,5.076873302459717,33500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.095983982086182,5.1087242336359395,5.07687390850586,5.095983982086182,51100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.115093693598484,5.127833945002974,5.000434164656879,5.102354049682617,31400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.115093132225774,5.146943149752891,5.115093132225774,5.140573024749756,18700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.108723656176493,5.140573066473561,5.108723656176493,5.121463298797607,17200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.108723656176493,5.134203548907284,5.108723656176493,5.121463298797607,18700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.102353441139372,5.10872356608187,5.076873245113654,5.083243370056152,37700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.1150931413135945,5.1150931413135945,5.076873302459717,5.076873302459717,24900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.1023535154066755,5.127833408058991,5.089613265336239,5.1087236404418945,14200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.083244051187404,5.089613873239154,5.032284259796143,5.032284259796143,11400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.038653980086794,5.064133875267831,5.038653980086794,5.057764053344727,9100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.076873966538675,5.095984040337441,5.076873966538675,5.089613914489746,6200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.121463241410583,5.1342034913775025,5.108723598932218,5.127833366394043,21700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.127833382232043,5.146943149752891,5.121463257228909,5.140573024749756,87400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.172423795218613,5.19153356552124,5.172423795218613,5.19153356552124,25200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.197904051179991,5.210644303922547,5.1724241531835675,5.2042741775512695,11500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.210643509381928,5.338042979937646,5.210643509381928,5.26797342300415,50400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.255233287811279,5.287083308023008,4.809334827312892,5.255233287811279,19000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.217012709984499,5.242492602545907,5.197902942435583,5.236123085021973,18100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.229753334848958,5.229753334848958,5.166053295135498,5.166053295135498,8400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.236123200134169,5.236123200134169,5.204273181860072,5.223382949829102,11400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.223382949829102,5.236123200134169,5.210643307012606,5.223382949829102,49300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.210643870639647,5.210643870639647,5.166053597237224,5.185163974761963,9200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.185163974761963,5.197903618956487,5.1787938489203835,5.185163974761963,8400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.210406664973387,5.229824156267415,5.210406664973387,5.216879367828369,9500,0.129,0.0,0.0
2024-06-20 00:00:00-04:00,5.197461055411771,5.236296653747559,5.184516267480437,5.236296653747559,9200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.190989042813962,5.210406533618473,5.1845163401221575,5.197461128234863,6300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.236296768905572,5.242769471649036,5.223351363418646,5.229824066162109,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.210406214419816,5.242769108625328,5.210406214419816,5.223351001739502,13900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.178043637430353,5.268659623302909,5.178043637430353,5.197461128234863,9500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.190988724804855,5.242769108625328,5.184516022509579,5.223351001739502,15900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.2492411936497385,5.2492411936497385,5.210406214419816,5.223351001739502,23700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.223351001739502,5.2492411936497385,5.223351001739502,5.223351001739502,3900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.178043522896664,5.22982390874396,5.178043522896664,5.2039337158203125,34100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.23629704003218,5.262187235075675,5.23629704003218,5.249241828918457,4300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.281604882529417,5.281604882529417,5.275132179260254,5.275132179260254,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.294550173100485,5.307494962084322,5.2557145716070846,5.281604766845703,54100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.301022505010615,5.301022505010615,5.2880777154259295,5.29455041885376,5800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.281604601832675,5.346330396542467,5.281604601832675,5.333384990692139,32500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.365748198746809,5.404583801275616,5.365748198746809,5.385165691375732,17700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.443417822698868,5.482253418351282,5.404582844317307,5.462835311889648,21300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.462836201594851,5.462836201594851,5.424001216888428,5.424001216888428,17500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.391638228064449,5.456364024521998,5.391638228064449,5.436945915222168,20600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.443418183252717,5.488725866789186,5.443418183252717,5.469308376312256,10300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.488725503234307,5.488725503234307,5.462835311889648,5.462835311889648,20500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.488725751520174,5.488725751520174,5.469308261451031,5.475780963897705,12300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.462835470136802,5.488725662231445,5.462835470136802,5.488725662231445,14900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.475780716197404,5.482253418351282,5.462835311889648,5.462835311889648,9000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.488725751520174,5.5210886464826645,5.449890771381889,5.475780963897705,23800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.417528513680373,5.449891412449694,5.2945502390820955,5.424001216888428,11700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.430473550788106,5.50167142942192,5.430473550788106,5.495198726654053,13000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.469308376312255,5.469308376312255,5.41752799019318,5.469308376312256,12900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.508144016871858,5.5210888048656726,5.495198611607146,5.501671314239502,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.521088574501815,5.553451469042376,5.508143787048113,5.5146164894104,10600,0.0,0.0,0.0
