Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,13.171457975040116,13.171457975040116,13.054204940795898,13.054204940795898,1010,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.054204939484007,13.054204939484007,12.78061353230618,12.819697380065918,3820,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.663360596208552,12.741528292333788,12.389769186910527,12.428853034973145,3360,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.350684857577575,12.585191678352944,12.350684857577575,12.546106338500977,2270,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.546106020748637,12.702444394290426,12.350684544774628,12.624275207519531,1990,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,12.467937889840016,12.81969774811277,12.389769446599754,12.780613899230957,2570,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.702444972413959,12.897867202758789,12.702444972413959,12.897867202758789,2330,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.93695131437537,13.054205847718908,12.858783613417447,13.015120506286621,2330,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.093289319206686,13.288711547851562,13.093289319206686,13.288711547851562,2840,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.288711280965124,13.288711280965124,13.01511986816637,13.17145824432373,1780,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.249627432402411,13.249627432402411,13.054205207682335,13.17145824432373,1860,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.585191219842965,13.210541725158691,12.585191219842965,13.210541725158691,5310,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.054205847718908,13.132373548676831,12.858783613417447,13.015120506286621,2030,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.858783093503646,12.858783093503646,12.546106338500977,12.546106338500977,6480,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.546107099106358,12.546107099106358,12.233431816101074,12.233431816101074,2070,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.272517283855331,12.272517283855331,12.077095031738281,12.077095031738281,1060,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.88167174391504,12.194347767332893,11.803503297168078,11.920756340026855,5900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.881671164546916,12.116177984306233,11.451742119234272,11.647164344787598,47030,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.568995901852245,11.764418127405571,11.490826713440262,11.647164344787598,1370,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.451743509532351,11.92075720599156,11.451743509532351,11.764419555664062,4470,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.725334067920297,11.803503259897099,11.56899642944336,11.56899642944336,2330,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.686249309365378,11.686249309365378,11.568996268507938,11.608080863952637,1230,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,11.686250282785103,12.038010180134323,11.686250282785103,11.95984172821045,4550,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,11.76441895580103,12.038009643554688,11.76441895580103,12.038009643554688,3190,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.748222347446275,10.787306941441406,9.927448855455053,10.201040267944336,14550,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.279208550363402,10.552799958591608,10.20104010906721,10.240124702453613,4780,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.39646233052261,10.474630771818802,10.161955515680807,10.240124702453613,4070,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.474631326325978,10.552800517236912,9.888364630923927,9.927449226379395,9030,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.849281070750092,10.08378715942969,9.497520446777344,9.497520446777344,6430,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.536605491537975,9.732027738272265,9.184845596511597,9.263014793395996,7200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.223929093397567,9.84928035736084,9.223929093397567,9.84928035736084,3840,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.732026186202372,9.96653299397956,9.341181755065918,9.341181755065918,3800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.380266823878427,9.575689049375894,9.341182229683609,9.458436012268066,5040,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.692941269433073,9.771110451233568,9.380266033184226,9.419350624084473,5980,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.341181755065918,9.575688562843109,9.341181755065918,9.341181755065918,3610,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.34118191342821,9.34118191342821,9.184844287418535,9.30209732055664,2840,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.184844705652543,9.263013894955135,8.79400025009286,9.067591667175293,12120,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.302097849927407,9.380267040119056,9.184844810116576,9.223929405212402,5930,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.34118172465007,9.34118172465007,8.793999671936035,8.793999671936035,11230,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.184844131706654,9.575688562843109,9.184844131706654,9.341181755065918,7850,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.380267143249512,9.497520184349469,9.18484491109848,9.380267143249512,5050,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.263014200651826,9.614774073168942,9.263014200651826,9.536604881286621,3820,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.497520125231395,9.77111154673051,9.497520125231395,9.575689315795898,3360,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.575689101873618,9.810195922851562,9.575689101873618,9.810195922851562,4570,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.771113138331277,10.044704604395262,9.692943935033918,10.005620002746582,2000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.201040632713555,10.552800500294715,9.849280765132395,10.474631309509277,9440,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.591884502336278,10.6309690955395,10.357377688593555,10.435546875,3270,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.552799909133055,10.748222129672557,10.435546875,10.435546875,5830,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.474631157174692,10.552800346823298,9.966533660888672,9.966533660888672,9160,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.966533555011315,10.04470274382951,9.65385829069181,9.810195922851562,17830,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.96653376349569,10.435547415262617,9.96653376349569,10.122871398925781,34430,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.161955947875976,10.435547367740218,9.771111488342285,9.771111488342285,22310,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.81019630739808,10.083786988032877,9.458436434880964,9.536604881286621,33520,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.771113138331277,10.08378846056717,9.771113138331277,10.005620002746582,5930,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.005618302372902,10.55280039603494,9.927449112359762,10.318293571472168,31450,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.513715736827697,11.060897827148438,10.435547292768529,11.060897827148438,44640,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.139067487929184,11.334489724559521,11.02181444414165,11.178152084350586,16610,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.25632000440116,11.25632000440116,10.591884878270264,10.709137916564941,8310,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.943644523620605,11.099982153434148,10.865475335975525,10.943644523620605,9740,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.904559771618707,11.02181355138547,10.826391330584144,10.982728958129883,6240,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.647163252446362,11.647163252446362,10.630968371255255,10.748221397399902,9980,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.748222203090274,11.334488868713379,10.357377759341537,11.334488868713379,61170,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.15002166558468,11.805904649075622,10.945058037775212,11.559948921203613,10740,1.35,0.0,0.0
2023-12-29 00:00:00-05:00,11.273000103737813,11.723920264262173,11.232007219713012,11.395977973937988,4920,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.313992893361851,11.395977878853165,10.904065620282612,10.986050605773926,6260,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.863072106348612,10.986049968387794,10.82207922504416,10.94505786895752,5170,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.986051409582583,11.027044296264648,10.90406641809273,11.027044296264648,2990,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,11.027042174960854,11.027042174960854,10.781085684058095,10.86307144165039,4900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.863073200382532,10.986051074806971,10.781087429516734,10.90406608581543,5990,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.904066536750662,10.904066536750662,10.74009577011235,10.781087875366211,7380,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.781087875366211,10.86307364962251,10.6991028829842,10.781087875366211,5130,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.740094674489772,10.8220796585083,10.658108908597034,10.8220796585083,6950,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.8220796585083,10.904065424401038,10.781086775561931,10.8220796585083,6850,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.86307144165039,10.86307144165039,10.699100708339929,10.86307144165039,9420,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.822079311075894,10.863072192706227,10.699101448059082,10.699101448059082,2190,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.74009509535723,10.78108719803573,10.535131454467773,10.535131454467773,3350,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.658108711242676,10.740094475617298,10.617115829055365,10.658108711242676,1250,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.61711597442627,10.740094622672041,10.576123091677678,10.61711597442627,4200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.658108711242676,10.699101593429987,10.576122946868054,10.658108711242676,3310,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.617115541642672,10.740094184875488,10.576122660565067,10.740094184875488,1770,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.6991028829842,10.781087875366211,10.617117108727898,10.781087875366211,4020,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.69910136300498,10.94505786895752,10.658108481700527,10.94505786895752,6830,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.904065187812659,11.15002169828008,10.822079423698789,11.109028816223145,9630,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.986050170052337,11.109028816223145,10.986050170052337,11.109028816223145,2430,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.986050314217007,11.068036079406738,10.863072448306614,11.068036079406738,4500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.986051074806971,11.068036845672768,10.90406608581543,10.90406608581543,3750,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.781087758046533,11.027044296264648,10.781087758046533,11.027044296264648,3820,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.904064987653067,10.986049968387794,10.82207922504416,10.94505786895752,3420,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.863073200382532,10.986051074806971,10.740095325958093,10.90406608581543,2900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.904064927311735,10.904064927311735,10.658108422720279,10.740094184875488,6920,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.82208076249436,10.82208076249436,10.617117108727898,10.781087875366211,3140,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.86307254145467,10.904065424401038,10.699101791543404,10.8220796585083,4800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.863073200382532,11.068036845672768,10.863073200382532,10.90406608581543,7390,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.740094329689414,10.90406507433656,10.453144940151274,10.699101448059082,11960,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.658109004238305,10.822079755620974,10.453145369541415,10.576123237609863,8440,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.576122803168087,10.699101448059082,10.535130703411939,10.699101448059082,5920,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.699101887552528,10.699101887552528,10.535131136169857,10.576123237609863,3780,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.617117556016785,10.617117556016785,10.494139671325684,10.494139671325684,2820,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.576122803168087,10.699101448059082,10.453144940151274,10.699101448059082,3040,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.658109995856048,10.781087875366211,10.658109995856048,10.781087875366211,5150,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.740094184875488,10.781086284078919,10.658108422720279,10.740094184875488,7390,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.740094475617298,10.740094475617298,10.535130846554939,10.658108711242676,12230,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.617117108727898,10.781087875366211,10.617117108727898,10.781087875366211,19130,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.453144799206427,10.822079165156524,10.453144799206427,10.740094184875488,6160,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.699101448059082,10.822079311075894,10.699101448059082,10.699101448059082,15790,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.781087429516734,10.90406608581543,10.781087429516734,10.90406608581543,13060,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.90406432044654,10.986049296164705,10.86307144165039,10.86307144165039,18170,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.863072736599843,11.068036373139464,10.863072736599843,10.986050605773926,15380,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.986050314217007,11.15002184459647,10.986050314217007,11.068036079406738,8870,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.109028816223145,11.191013798462823,11.109028816223145,11.109028816223145,5680,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,11.191014289855957,11.232007173712875,11.150022187873267,11.191014289855957,15430,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,11.436970564597491,11.846897830582163,11.150021947532748,11.4779634475708,43500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.395977681624181,11.559949213517418,11.232006931605156,11.4779634475708,5300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,11.436970903147238,11.641934542206775,11.395978018960484,11.60094165802002,5510,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.600940560852287,11.68292632147193,11.477962701796983,11.64193344116211,41410,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.600941021266154,11.600941021266154,11.436970275393419,11.559948921203613,3380,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.4779634475708,11.600941314616518,11.436970564597491,11.4779634475708,11710,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.395977681624181,11.4779634475708,11.191014048631846,11.4779634475708,7270,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,11.47796368817344,11.846898078918457,11.47796368817344,11.846898078918457,9010,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,11.928883351942666,12.092854098599688,11.682926841020038,11.764912605285645,4330,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.682927229863202,11.887890865474837,11.436970710754395,11.436970710754395,23590,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,11.846897411433158,12.010868155650819,11.027042908470667,11.15002155303955,22040,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,11.171587996216939,11.55978973687562,11.042187690233073,11.257855415344238,53830,1.35,0.0,0.0
2024-03-27 00:00:00-04:00,11.344122904124527,11.344122904124527,11.08532227179882,11.12845516204834,17010,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.999054868234978,11.21472261074939,10.999054868234978,11.171588897705078,7050,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,11.12845622812176,11.21472366229926,11.042189616651484,11.085323333740234,6210,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,11.085323333740234,11.085323333740234,10.955922182473985,11.085323333740234,3330,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.999054845885487,11.12845516204834,10.999054845885487,11.12845516204834,2590,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.128455184660766,11.21472261074939,11.128455184660766,11.171588897705078,3360,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.999055899562736,11.17158994521051,10.999055899562736,11.085323333740234,2150,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.17158994521051,11.17158994521051,10.999055899562736,11.085323333740234,3580,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.085322357700093,11.085322357700093,10.999054931118266,11.04218864440918,6640,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.999054927825927,10.999054927825927,10.740253470865063,10.783387184143066,8080,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.826521873474121,10.869655590640795,10.697120721974095,10.826521873474121,6040,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.697119754227627,10.697119754227627,10.524585723876953,10.524585723876953,9400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.78338623046875,10.78338623046875,10.30891707178671,10.35205078125,7030,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.308918064110387,10.352051777725675,10.093250318741102,10.17951774597168,4610,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.136384054211836,10.481452118463842,10.136384054211836,10.222651481628418,5180,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.352050728422878,10.352050728422878,10.222650423400422,10.265783309936523,3990,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.308918086337838,10.35205180004613,10.222651481628418,10.222651481628418,6030,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.265783362323418,10.35205078125,10.179516766103916,10.35205078125,4060,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.438318200176582,10.481451086932793,10.35205078125,10.35205078125,11220,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.39518449071329,10.438318200176582,10.35205078125,10.35205078125,2260,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.352050807334761,10.438318226478717,10.265783388190805,10.395184516906738,5080,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.481451988220215,10.524585701392521,10.438319097755057,10.481451988220215,4330,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.481452054850905,10.61085319519043,10.481452054850905,10.61085319519043,3100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.567719414564829,10.567719414564829,10.481451988220215,10.481451988220215,1180,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.48145113953616,10.524584849215927,10.308917123524177,10.438318252563477,4100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.438318252563477,10.438318252563477,10.308917123524177,10.438318252563477,3510,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.481452054850905,10.61085319519043,10.481452054850905,10.61085319519043,2520,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.61085405532512,10.74025438344691,10.567720338382115,10.697120666503906,3410,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.697120666503906,10.74025438344691,10.653987772268124,10.697120666503906,1560,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.653987772268124,10.783388100389914,10.61085405532512,10.697120666503906,4440,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.740253470865063,10.82652089742107,10.69711975758706,10.783387184143066,1630,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.783386204170107,10.869653622886299,10.697118785453915,10.740252494812012,2030,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.783387226269307,10.783387226269307,10.567719481743922,10.61085319519043,7000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.653986908636938,10.69711979937629,10.481452054850905,10.61085319519043,5540,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.567719503774311,10.69711982167644,10.567719503774311,10.653986930847168,1420,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.653986908636938,10.69711979937629,10.567719481743922,10.61085319519043,4980,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.567719503774311,10.653986930847168,10.567719503774311,10.653986930847168,7190,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.61085405532512,10.74025438344691,10.567720338382115,10.697120666503906,2580,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.653987772268124,10.74025438344691,10.61085405532512,10.697120666503906,2340,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.653986930847168,10.869654675822154,10.653986930847168,10.653986930847168,5630,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.610853172889545,10.610853172889545,10.567719459533691,10.567719459533691,4650,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.65398686701621,10.86965461069907,10.65398686701621,10.783387184143066,14550,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.869655590640795,10.912788485100243,10.697120721974095,10.826521873474121,5690,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.86965461069907,10.86965461069907,10.610853153738207,10.783387184143066,4840,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.86965461069907,10.912787501269921,10.740253470865063,10.783387184143066,7800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.869653701782227,10.955920298417496,10.783386282439874,10.869653701782227,12140,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.892441490335294,11.211467326118003,10.527841280248314,10.618990898132324,15530,1.35,0.0,0.0
2024-06-04 00:00:00-04:00,10.527840515954491,10.80129108830566,10.527840515954491,10.573415756225586,6370,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.80129108830566,10.80129108830566,10.527840515954491,10.573415756225586,4410,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.664565086364746,10.664565086364746,10.618989847295055,10.664565086364746,2420,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.527841280248314,10.755716628871543,10.527841280248314,10.618990898132324,7180,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.573416523828053,10.755716628871543,10.527841280248314,10.618990898132324,2250,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.573416156585806,10.710141013300746,10.391115188598633,10.391115188598633,12010,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.436691078342378,10.710141678019244,10.436691078342378,10.527841567993164,2040,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.527841567993164,10.710141678019244,10.527841567993164,10.527841567993164,2850,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.527840813624804,10.573416055184522,10.436690330505371,10.436690330505371,1840,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.436690330505371,10.573416055184522,10.345540716661368,10.436690330505371,1810,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.482266426086426,10.482266426086426,10.345541559543326,10.482266426086426,2450,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.391115188598633,10.482265672592218,10.345540815877278,10.391115188598633,3790,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.345541559543326,10.482266426086426,10.345541559543326,10.482266426086426,2860,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.527840515954491,10.573415756225586,10.482265275683394,10.573415756225586,680,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.664565367492372,10.664565367492372,10.573415756225586,10.573415756225586,1310,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.710141385291804,10.710141385291804,10.573416523828053,10.618990898132324,6090,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.664566141712063,10.664566141712063,10.527841280248314,10.618990898132324,1250,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.618990696516931,10.801291667374668,10.618990696516931,10.7101411819458,1470,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.7101411819458,10.801291667374668,10.527841080363515,10.7101411819458,2550,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.710140325434438,10.710140325434438,10.573415477500747,10.664565086364746,2480,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.618990898132324,10.664566141712063,10.573416523828053,10.618990898132324,680,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.664566433193851,10.710141678019244,10.527841567993164,10.527841567993164,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.573416523828053,10.618990898132324,10.573416523828053,10.618990898132324,880,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.527841280248314,10.755716628871543,10.527841280248314,10.618990898132324,2030,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.618989655439401,10.755715370178223,10.618989655439401,10.755715370178223,1490,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.755716041088869,10.938016136169951,10.664565558910617,10.8468656539917,3380,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.846865263819687,11.120315831242744,10.846865263819687,11.029166221618652,1950,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.029166221618652,11.165891070692485,10.93801574271917,11.029166221618652,4240,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.391114607873055,11.074740591793002,10.391114607873055,11.029166221618652,8900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.029166221618652,11.074740591793002,10.892440503269428,11.029166221618652,12670,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.892440697542572,11.12031602958018,10.892440697542572,10.938015937805176,6910,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.892440895080824,10.938016136169951,10.8468656539917,10.8468656539917,2820,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.02916641833038,11.02916641833038,10.892440697542572,10.938015937805176,1720,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.938015839857428,10.983591079711914,10.938015839857428,10.983591079711914,2350,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.983591563938774,10.983591563938774,10.801291465759277,10.801291465759277,6130,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.801290608424495,10.846864977395402,10.664564893685675,10.755715370178223,7370,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.710140982031811,10.846865838347574,10.664565740168078,10.801291465759277,2660,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.710140131931949,10.801290608424495,10.710140131931949,10.755715370178223,3100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.75571556450413,10.75571556450413,10.618989847295055,10.664565086364746,9120,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.755715370178223,10.755715370178223,10.664564893685675,10.755715370178223,3280,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.755716922844638,10.755716922844638,10.48226632316777,10.527841567993164,17200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.664565669028525,10.664565669028525,10.208814991982218,10.436690330505371,2950,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.482264792773535,10.482264792773535,9.798638828027434,9.980938911437988,5120,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.299965002346289,10.345540241814161,10.072089674282324,10.254389762878418,2950,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.345541602542797,10.345541602542797,10.02651575358225,10.117666244506836,3570,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.208815371947479,10.34554110171547,10.163240128691482,10.299965858459473,3520,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.710141204291483,10.710141204291483,10.299965757556688,10.345541000366211,2990,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.254389860875094,10.254389860875094,10.117665010440252,10.20881462097168,1010,0.0,0.0,0.0
