Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,4.816394329071045,4.847229237761474,4.816394329071045,4.816394329071045,27900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,4.804060564403415,4.8163944694263146,4.767058849334717,4.767058849334717,67600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,4.760890927734223,4.779391929105771,4.736223121947784,4.773224830627441,30300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,4.7053888111252915,4.7053888111252915,4.520379961892435,4.662220001220703,26600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,4.717722996199894,4.717722996199894,4.637552470479518,4.680721282958984,21000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,4.674554218245528,4.674554218245528,4.649886409236065,4.668387413024902,43600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,4.7485576715128435,4.834895297586518,4.693055247966602,4.7115559577941895,54600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,4.656053603069783,4.686888217926025,4.656053603069783,4.686888217926025,31600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,4.62521855567612,4.631385654900823,4.6067175520654855,4.619051456451416,15300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,4.668387202267877,4.668387202267877,4.612884487470547,4.625218391418457,5300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,4.62521855567612,4.62521855567612,4.612884651290189,4.619051456451416,8800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,4.600550482830903,4.674553904898662,4.600550482830903,4.662220001220703,8900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,4.569716346089965,4.643720074682528,4.563549540244298,4.606718063354492,32000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.656053230202085,4.680721037737017,4.643719326434619,4.649886131286621,48100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,4.6930552135539,4.7238898277282715,4.6930552135539,4.7238898277282715,47700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,4.68688812275026,4.705389126539098,4.668387413024902,4.668387413024902,57700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,4.6683874732323485,4.705389187223749,4.6683874732323485,4.699222087860107,10000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,4.693055256879749,4.693055256879749,4.625218634568306,4.65605354309082,23100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,4.625219308633041,4.662221027814483,4.619052208404373,4.6375532150268555,31000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,4.606717621154159,4.612884720471352,4.594383716583252,4.594383716583252,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,4.5882173660307854,4.5882173660307854,4.532714642929537,4.551215648651123,10700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,4.526547466796035,4.5388813715803495,4.501879657227404,4.514213562011719,13900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,4.489545543753499,4.526547256386477,4.471044540405273,4.471044540405273,23700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,4.501879892350997,4.501879892350997,4.477212081494019,4.483378887176514,19800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,4.46487744126804,4.483378444616267,4.446376731983287,4.471044540405273,7400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,4.446377241683488,4.477212152777395,4.409375524808903,4.45871114730835,5600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,4.421709295990101,4.446377106489791,4.39087438583374,4.39087438583374,58500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,4.440209900590713,4.440209900590713,4.415542090681258,4.427875995635986,18100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,4.390874350616901,4.427876066069665,4.390874350616901,4.403208255767822,17500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,4.427875968735377,4.501879692077637,4.421709163327223,4.501879692077637,40300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,4.514213492690058,4.55738201174051,4.514213492690058,4.538881301879883,5000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,4.563549540244298,4.612885163263668,4.563549540244298,4.606718063354492,15600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,4.612885402239228,4.643720315255524,4.606718302010559,4.6375532150268555,15200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,4.619051395140013,4.637552398505072,4.588216781616211,4.588216781616211,7500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,4.600550815900446,4.612884720471352,4.569715907441438,4.594383716583252,11800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,4.61905183946871,4.61905183946871,4.594384028651365,4.600551128387451,8600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,4.61905183946871,4.625218939204797,4.588217222978779,4.600551128387451,12800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,4.5265468555544635,4.56971536943857,4.5142129524356545,4.563548564910889,14100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,4.625218323751689,4.662220035054087,4.625218323751689,4.649886131286621,13300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,4.674554218245528,4.68688812275026,4.668387413024902,4.668387413024902,1700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,4.686887774743711,4.693054873569903,4.674553871154785,4.674553871154785,13800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,4.680720969980976,4.686887774743711,4.668387066392051,4.674553871154785,31500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,4.6868880536998185,4.693055152893066,4.6807212485700465,4.693055152893066,14300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,4.705389152539487,4.7238898623670735,4.6992220532213045,4.7115559577941895,14300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,4.717723022518789,4.7300569270012325,4.717723022518789,4.7238898277282715,17000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,4.742390796890329,4.742390796890329,4.7362236976623535,4.7362236976623535,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.723889663636575,4.742390666749319,4.723889663636575,4.7300567626953125,11600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,4.711555350449758,4.717722448972969,4.699221447466779,4.70538854598999,3500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,4.736224009832097,4.773225725448344,4.7238901046266815,4.742391109466553,21300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,4.748557024841003,4.779391929105771,4.748557024841003,4.773224830627441,6300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,4.779392546506657,4.841062068939209,4.779392546506657,4.841062068939209,28600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,4.7793925549499505,4.791726459458251,4.7793925549499505,4.78555965423584,3000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,4.7732256548144205,4.797893758923711,4.767058849334717,4.767058849334717,20700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,4.822561298435,4.8410620078997555,4.804060294906768,4.810227394104004,7800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,4.816393885828216,4.816393885828216,4.773225076447049,4.804059982299805,42500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,4.828728069127862,4.83489516828111,4.816394164884838,4.822561264038086,15900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,4.8348950998378255,4.8533958089087275,4.8287280007718785,4.84722900390625,5400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,4.865730285644531,4.871897385436309,4.85339638012448,4.865730285644531,9300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,4.884231149505476,4.921232864994034,4.878064049892302,4.915065765380859,23500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,4.915065730240271,4.945900934022186,4.908898924734682,4.927399635314941,20600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.952067046971557,4.976734855135879,4.9397334369528645,4.9644012451171875,21700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,5.001379001120326,5.0264488449326725,4.988844228640427,4.995111465454102,14700,0.129,0.0,0.0
2023-12-19 00:00:00-05:00,4.988844240551697,5.007646249890161,4.988844240551697,5.001379013061523,20100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,5.007646068025359,5.013913603478927,4.9637745152605435,4.970041751861572,12200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,5.020181179046631,5.0389831878524936,5.007646108039333,5.020181179046631,13600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,5.00764612009783,5.051518271023932,5.00764612009783,5.026448726654053,8300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,5.032715333088524,5.05151793840669,5.026448395687515,5.03898286819458,8600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,5.064052606306188,5.139261237365578,5.045250597967607,5.076587677001953,44400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,5.089122604549927,5.0953901404576225,5.051518584513998,5.064053058624268,17000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,5.139261245727539,5.189400333182046,5.114191702000286,5.139261245727539,33300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,5.038983070818525,5.139261245727539,5.0327155354604445,5.139261245727539,46200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,5.089122307445265,5.0953898429870605,5.070320298524969,5.0953898429870605,6400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,5.057785215450048,5.101657366433509,5.057785215450048,5.089122295379639,5100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,5.095390011289443,5.126727092328403,5.095390011289443,5.12045955657959,7500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,5.139261426738427,5.1894005159588925,5.139261426738427,5.17059850692749,26600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,5.126726772716448,5.151796316443701,5.126726772716448,5.139261245727539,12600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,5.151796817779541,5.158063756042406,5.145529281811549,5.151796817779541,10800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,5.145528931911243,5.145528931911243,5.0953898429870605,5.0953898429870605,24800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,5.1079238510231,5.11419138599391,5.076587371579119,5.101656913757324,12500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,5.0765876400866095,5.0765876400866095,5.013913482473663,5.0577850341796875,5800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,5.007646237934001,5.007646237934001,4.9763094561605286,4.995111465454102,7700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,4.976309287315139,4.982576523916168,4.9637745152605435,4.970041751861572,5800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.932437432049847,4.970041748185823,4.901100651362803,4.938704967498779,7400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.970041751861572,4.995111295970764,4.970041751861572,4.970041751861572,10500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,4.932437114171721,4.9575066566467285,4.932437114171721,4.9575066566467285,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,4.995111154269919,5.026448531796242,4.982576382570909,4.98884391784668,8700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,5.020181309266448,5.020181309266448,4.988844228640427,4.995111465454102,11100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,5.064052435978529,5.064052435978529,5.026448420566166,5.051517963409424,17500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,5.070320129394531,5.082854602354921,5.038983050435954,5.070320129394531,22300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,5.0515179509235875,5.0515179509235875,5.013913337899123,5.045250415802002,14500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,5.026448383201715,5.038982855677644,5.026448383201715,5.032715320587158,8200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,5.082854747772217,5.089122283284256,5.070320274453223,5.082854747772217,24300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,4.982576199121736,4.982576199121736,4.944971885409225,4.9575066566467285,23100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,4.9951113081705385,4.9951113081705385,4.957506991914909,4.976309299468994,18000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,4.957507145428354,4.970041917901714,4.957507145428354,4.963774681091309,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,4.9575066566467285,4.96377419169174,4.9199023429342175,4.9575066566467285,21900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,4.957506822278347,4.957506822278347,4.938704814220172,4.951239585876465,7400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,4.91990264787693,4.93870495532484,4.894833103848076,4.932437419891357,8400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,4.919902507309466,4.951239585876465,4.913635270907584,4.951239585876465,44500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,4.882297992706299,4.882297992706299,4.869763221562544,4.882297992706299,13200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.938704643506948,4.938704643506948,4.913635101060924,4.9261698722839355,14200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.926170337142875,4.95123988195459,4.919902801513672,4.919902801513672,10700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,4.932437432049847,4.951239739544104,4.932437432049847,4.938704967498779,6800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,4.938704983213364,5.007646080255749,4.938704983213364,4.976309299468994,17300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,4.9763094561605286,4.995111465454102,4.9763094561605286,4.995111465454102,23700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,4.957507145428354,4.970041917901714,4.926170363671229,4.963774681091309,20300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,4.970041764000119,4.976309299468994,4.944972219829699,4.976309299468994,20600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,5.007646068025359,5.007646068025359,4.9637745152605435,4.970041751861572,5000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,4.9575066566467285,4.970041427884232,4.944971885409225,4.9575066566467285,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.951239739544104,4.951239739544104,4.938704967498779,4.938704967498779,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,4.9449718796921935,4.951239414729959,4.91990233724617,4.9261698722839355,4000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,4.9575066566467285,4.9575066566467285,4.92616987797923,4.9575066566467285,3000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,4.919902644109539,4.926170179538222,4.9011006355285645,4.9011006355285645,7500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,4.926170503572751,4.926170503572751,4.913635730743408,4.913635730743408,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,4.951239585876465,4.963774357532759,4.951239585876465,4.951239585876465,3200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,4.995111619943993,5.007646392811569,4.982576847076416,4.982576847076416,24100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,5.020181191135311,5.026448726654053,5.020181191135311,5.026448726654053,20000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,5.038982880680417,5.045250415802002,5.038982880680417,5.045250415802002,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,5.0264484081422935,5.064052423461711,5.0264484081422935,5.045250415802002,14200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,5.057785522716572,5.064053058624268,5.051518584513998,5.064053058624268,10300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,5.057784888340126,5.057784888340126,5.038982880680417,5.045250415802002,10000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,5.064052732162005,5.064052732162005,5.013913643542982,5.020181179046631,7100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,5.006804278685162,5.006804278685162,4.9940643310546875,4.9940643310546875,8700,0.129,0.0,0.0
2024-03-19 00:00:00-04:00,4.994064143012592,4.994064143012592,4.968584248711042,4.981324195861816,30600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,4.95584473162609,5.013174346907464,4.95584473162609,5.000434398651123,18200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,5.000433775468341,5.000433775468341,4.955844114000329,4.968584060668945,10200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,4.987694017565055,4.987694017565055,4.974954070414279,4.981324195861816,4800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,5.0131739118666045,5.0131739118666045,4.974954070414279,4.981324195861816,20400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,5.000434398651123,5.019544472907798,4.994064576395115,5.000434398651123,15000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,5.038653893789601,5.038653893789601,4.994064229858631,5.0195441246032715,18800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,5.019543794447369,5.076873401979857,5.006803847913006,5.051393508911133,35800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,5.08961401735829,5.08961401735829,5.051394172732598,5.064134120941162,17700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,5.013173679742855,5.013173679742855,4.987693786621094,4.987693786621094,13600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,5.000433733181974,5.000433733181974,4.974953840060214,4.987693786621094,16600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,5.025913859017379,5.025913859017379,4.981324195861816,4.981324195861816,5400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,4.994064244542572,4.994064244542572,4.943104454903453,4.955844402313232,20000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,4.9558440826734085,4.9558440826734085,4.923994064331055,4.923994064331055,17400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,4.943104193953366,4.968584087427823,4.917623996734619,4.917623996734619,28400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,4.898514081945671,4.898514081945671,4.866664064183353,4.8857741355896,34000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,4.917623849607637,4.917623849607637,4.847554296521387,4.8857741355896,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,4.828445002519744,4.834815128595543,4.809335231781006,4.809335231781006,16300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,4.822074183044566,4.860294020362995,4.822074183044566,4.828444004058838,10200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,4.796594488276999,4.802964309552589,4.7711142919418,4.77748441696167,31300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.802964687347412,4.809334812868347,4.777484792752277,4.802964687347412,30100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,4.783854541981539,4.7902243632571295,4.77748441696167,4.77748441696167,4700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.809334812868347,4.822074760165914,4.796594865570779,4.802964687347412,14100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,4.834814794197963,4.841184616088867,4.822074846671847,4.841184616088867,19400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,4.8666644959200935,4.9112544639941955,4.8666644959200935,4.904884338378906,13200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,4.917624140243281,4.917624140243281,4.860294530124874,4.873034477233887,14000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,4.790224395474559,4.8220744132995605,4.783854574156127,4.8220744132995605,4400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,4.790224452636782,4.822074470841853,4.790224452636782,4.815704345703125,13500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,4.834814128817376,4.841183949831647,4.828444004058838,4.828444004058838,2500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,4.802964341855703,4.828444234617993,4.802964341855703,4.8220744132995605,19000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.828444004058838,4.841183949831647,4.7965942914989474,4.828444004058838,14000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.822074183044566,4.834814128817376,4.815704058286028,4.828444004058838,4000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,4.879404834983273,4.879404834983273,4.860295064092443,4.866664886474609,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,4.873034563968037,4.92399435331111,4.873034563968037,4.911254405975342,28200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.943104167331713,4.968584060668945,4.943104167331713,4.968584060668945,26600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,5.000434340321532,5.006804466247559,4.9876943922138,5.006804466247559,3500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,5.0195443119483265,5.038654081847892,5.0195443119483265,5.032284259796143,7500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.045024105754208,5.057764053344727,5.019544210573171,5.057764053344727,33000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.064133455445495,5.076873401979857,5.051393508911133,5.051393508911133,4700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.095983852390836,5.095983852390836,5.076873779296875,5.076873779296875,33500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.095983982086182,5.1087242336359395,5.07687390850586,5.095983982086182,51100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.115093693598484,5.127833945002974,5.000434164656879,5.102354049682617,31400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.115093606699429,5.146943627180939,5.115093606699429,5.140573501586914,18700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.108723656176493,5.140573066473561,5.108723656176493,5.121463298797607,17200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,5.108723656176493,5.134203548907284,5.108723656176493,5.121463298797607,18700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,5.102353919769164,5.1087240453092155,5.076873721353259,5.0832438468933105,37700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.115093621740489,5.115093621740489,5.076873779296875,5.076873779296875,24900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.1023535154066755,5.127833408058991,5.089613265336239,5.1087236404418945,14200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.083244051187404,5.089613873239154,5.032284259796143,5.032284259796143,11400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.038653980086794,5.064133875267831,5.038653980086794,5.057764053344727,9100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.076873966538675,5.095984040337441,5.076873966538675,5.089613914489746,6200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.121463717655384,5.134203968807019,5.10872407399236,5.127833843231201,21700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.127833857887478,5.146943627180939,5.121463732293454,5.140573501586914,87400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.1724233201366685,5.191533088684082,5.1724233201366685,5.191533088684082,25200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.1979035749264915,5.210643826501732,5.172423679264641,5.204273700714111,11500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.210643509381928,5.338042979937646,5.210643509381928,5.26797342300415,50400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.255233287811279,5.287083308023008,4.809334827312892,5.255233287811279,19000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,5.217013660178172,5.242493557380326,5.197903889148725,5.236124038696289,18100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.229753817565758,5.229753817565758,5.166053771972656,5.166053771972656,8400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.236123678134371,5.236123678134371,5.204273656952719,5.22338342666626,11400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.22338342666626,5.236123678134371,5.210643782686774,5.22338342666626,49300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.21064339145931,5.21064339145931,5.16605312215749,5.185163497924805,9200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.185163497924805,5.197903140947767,5.178793372669033,5.185163497924805,8400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.210406664973387,5.229824156267415,5.210406664973387,5.216879367828369,9500,0.129,0.0,0.0
2024-06-20 00:00:00-04:00,5.19746152871241,5.236297130584717,5.184516739602276,5.236297130584717,9200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.190989042813962,5.210406533618473,5.1845163401221575,5.197461128234863,6300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.236296768905572,5.242769471649036,5.223351363418646,5.229824066162109,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.210406690075251,5.2427695872351565,5.210406690075251,5.22335147857666,13900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.178043637430353,5.268659623302909,5.178043637430353,5.197461128234863,9500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.190989198687676,5.2427695872351565,5.184516495801511,5.22335147857666,15900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.2492416728504,5.2492416728504,5.210406690075251,5.22335147857666,23700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.22335147857666,5.2492416728504,5.22335147857666,5.22335147857666,3900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.178043997361501,5.22982438795344,5.178043997361501,5.203934192657471,34100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.2362965643709165,5.262186757062566,5.2362965643709165,5.249241352081299,4300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.281604405107169,5.281604405107169,5.275131702423096,5.275131702423096,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.294550173100485,5.307494962084322,5.2557145716070846,5.281604766845703,54100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.3010220275905695,5.3010220275905695,5.288077239171716,5.294549942016602,5800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.281604129624999,5.3463299185479105,5.281604129624999,5.3333845138549805,32500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.365748198746809,5.404583801275616,5.365748198746809,5.385165691375732,17700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.443418772983376,5.482254375415512,5.4045837878222,5.462836265563965,21300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.462836201594851,5.462836201594851,5.424001216888428,5.424001216888428,17500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.391638228064449,5.456364024521998,5.391638228064449,5.436945915222168,20600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.443418183252717,5.488725866789186,5.443418183252717,5.469308376312256,10300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.488726461428402,5.488726461428402,5.462836265563965,5.462836265563965,20500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.488726229484579,5.488726229484579,5.469308737724539,5.475781440734863,12300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.462835470136802,5.488725662231445,5.462835470136802,5.488725662231445,14900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.475781672131663,5.482254375415512,5.462836265563965,5.462836265563965,9000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.488726229484579,5.521089127265267,5.4498912459644995,5.475781440734863,23800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,5.417528513680373,5.449891412449694,5.2945502390820955,5.424001216888428,11700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.430473550788106,5.50167142942192,5.430473550788106,5.495198726654053,13000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.469308376312255,5.469308376312255,5.41752799019318,5.469308376312256,12900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.508144016871858,5.5210888048656726,5.495198611607146,5.501671314239502,2200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.521088574501815,5.553451469042376,5.508143787048113,5.5146164894104,10600,0.0,0.0,0.0
